PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.730000,53.919998,13.450000,9.100000,0.620000,93.489998,-3.590000,-2.630000,298.980011,66.129997,99918.117188,29.7,116.68,52.162498,PM2.5,9480
35.080002,50.889999,12.880000,8.220000,0.560000,87.309998,-4.730000,-2.120000,299.049988,64.620003,99392.843750,29.69,116.84,50.445000,PM10,9481
32.889999,47.750000,15.030000,9.510000,0.530000,72.620003,-6.030000,-1.460000,296.540009,72.040001,95861.898438,29.61,117.61,47.750000,PM10,9486
33.110001,48.939999,14.820000,10.300000,0.530000,67.169998,-5.700000,-1.900000,295.299988,77.050003,94788.046875,29.59,117.77,48.939999,PM10,9487
31.340000,46.450001,15.260000,10.400000,0.520000,67.120003,-4.860000,-2.310000,295.709991,76.150002,95552.742188,29.58,117.92,46.450001,PM10,9488
29.330000,43.500000,15.500000,10.790000,0.510000,67.519997,-5.000000,-1.440000,296.130005,74.099998,95859.906250,29.56,118.08,43.500000,PM10,9489
28.549999,42.040001,14.660000,10.680000,0.500000,66.129997,-5.760000,-0.190000,295.720001,75.209999,95221.078125,29.54,118.23,42.040001,PM10,9490
28.170000,40.500000,13.280000,9.790000,0.480000,66.769997,-5.580000,-0.580000,295.059998,78.129997,94783.828125,29.53,118.39,40.500000,PM10,9491
48.369999,80.699997,19.290001,18.770000,1.050000,122.199997,-4.340000,-4.820000,298.480011,73.809998,100911.046875,29.88,116.23,66.712502,PM2.5,9714
50.779999,81.449997,17.670000,18.450001,1.000000,125.199997,-3.840000,-4.880000,298.209991,75.769997,100780.859375,29.87,116.39,69.724998,PM2.5,9715
35.009998,51.349998,13.420000,9.070000,0.590000,90.029999,-4.710000,-2.080000,298.660004,66.580002,99114.773438,29.82,116.85,50.674999,PM10,9718
34.689999,50.169998,13.100000,8.540000,0.550000,84.199997,-5.280000,-1.530000,297.820007,68.260002,97907.273438,29.81,117.01,50.084999,PM10,9719
32.139999,47.110001,14.840000,9.310000,0.550000,78.339996,-5.190000,-2.080000,298.329987,67.160004,99115.960938,29.76,117.48,47.110001,PM10,9722
31.650000,47.270000,15.230000,9.920000,0.550000,74.639999,-5.450000,-1.540000,297.250000,70.720001,97837.312500,29.74,117.63,47.270000,PM10,9723
32.250000,48.240002,15.430000,10.570000,0.550000,70.919998,-5.150000,-0.800000,296.350006,74.000000,96887.960938,29.73,117.79,48.240002,PM10,9724
31.540001,47.509998,15.410000,11.050000,0.540000,67.919998,-4.650000,-0.990000,296.519989,73.330002,97197.750000,29.71,117.94,47.509998,PM10,9725
29.360001,44.970001,15.650000,11.790000,0.540000,67.199997,-4.090000,-1.490000,297.140015,70.849998,98013.593750,29.69,118.1,44.970001,PM10,9726
26.740000,41.250000,15.170000,11.650000,0.520000,66.889999,-4.360000,-1.000000,297.709991,68.769997,98451.703125,29.68,118.25,41.250000,PM10,9727
25.209999,37.200001,13.190000,9.470000,0.470000,68.620003,-5.550000,-0.020000,296.799988,70.879997,96801.343750,29.66,118.41,37.200001,PM10,9728
25.170000,35.520000,11.310000,7.770000,0.440000,69.709999,-5.560000,-0.460000,295.739990,74.830002,95757.500000,29.64,118.56,35.957142,PM2.5,9729
42.320000,74.529999,20.850000,20.020000,1.080000,118.790001,-4.760000,-4.320000,298.619995,65.940002,100801.007812,30.03,116.09,62.264999,PM10,9953
47.290001,80.360001,19.639999,20.420000,1.080000,127.360001,-4.590000,-4.910000,298.260010,73.699997,100809.859375,30.02,116.25,65.362503,PM2.5,9954
46.779999,78.330002,18.870001,20.139999,1.030000,125.419998,-4.080000,-5.130000,298.390015,74.059998,100970.640625,30.0,116.4,64.724998,PM2.5,9955
42.180000,69.709999,18.010000,17.770000,0.920000,115.680000,-3.750000,-4.250000,298.429993,71.940002,100948.593750,29.99,116.56,59.855000,PM10,9956
34.130001,50.299999,13.610000,9.540000,0.580000,88.139999,-4.920000,-1.260000,298.010010,67.320000,98054.093750,29.94,117.03,50.150002,PM10,9959
33.779999,49.529999,13.500000,9.240000,0.560000,82.970001,-5.250000,-1.170000,297.209991,69.220001,96964.117188,29.93,117.18,49.529999,PM10,9960
32.889999,48.200001,13.720000,9.260000,0.550000,80.120003,-5.390000,-1.510000,297.510010,67.930000,97403.851562,29.91,117.34,48.200001,PM10,9961
31.760000,46.990002,14.150000,9.630000,0.550000,78.000000,-5.600000,-1.950000,297.660004,67.199997,97694.796875,29.89,117.49,46.990002,PM10,9962
30.959999,46.730000,14.540000,10.270000,0.550000,74.639999,-5.150000,-2.040000,297.279999,68.529999,97716.070312,29.88,117.65,46.730000,PM10,9963
30.010000,46.080002,14.800000,11.030000,0.550000,71.410004,-4.860000,-0.960000,297.529999,67.500000,98191.531250,29.86,117.81,46.080002,PM10,9964
29.290001,44.990002,15.090000,11.680000,0.550000,69.470001,-5.210000,-0.550000,297.779999,65.849998,98212.023438,29.85,117.96,44.990002,PM10,9965
28.330000,44.250000,15.080000,12.660000,0.560000,67.570000,-4.790000,-1.810000,298.029999,64.639999,98554.492188,29.83,118.12,44.250000,PM10,9966
26.840000,42.259998,14.770000,12.860000,0.550000,67.540001,-3.800000,-2.560000,298.720001,63.160000,99718.023438,29.81,118.27,42.259998,PM10,9967
23.400000,35.580002,12.790000,9.810000,0.470000,70.440002,-4.060000,-1.410000,298.359985,64.430000,99182.976562,29.8,118.43,35.580002,PM10,9968
23.000000,32.900002,10.850000,7.610000,0.420000,71.820000,-5.430000,0.040000,297.230011,67.570000,97355.796875,29.78,118.58,32.900002,PM10,9969
22.600000,32.279999,10.210000,7.560000,0.430000,72.570000,-6.240000,-1.450000,296.500000,69.540001,96424.070312,29.76,118.74,32.285713,PM2.5,9970
37.799999,67.489998,20.730000,20.110001,1.040000,114.169998,-4.760000,-4.600000,298.779999,61.970001,100570.187500,30.17,116.11,58.744999,PM10,10194
38.330002,69.110001,20.450001,20.320000,1.050000,115.769997,-4.320000,-4.720000,298.410004,65.419998,100730.500000,30.15,116.26,59.555000,PM10,10195
40.680000,72.169998,19.900000,21.320000,1.040000,119.940002,-4.120000,-5.100000,298.279999,71.040001,100863.039062,30.14,116.42,61.084999,PM10,10196
