PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.850000,44.389999,12.540000,7.960000,0.540000,98.610001,-4.570000,-1.480000,297.600006,66.180000,100526.617188,29.7,116.68,44.389999,PM10,9480
26.940001,43.150002,12.550000,7.600000,0.520000,97.559998,-5.770000,-1.700000,297.299988,66.330002,99993.218750,29.69,116.84,43.150002,PM10,9481
26.910000,41.730000,14.190000,8.600000,0.480000,95.269997,-7.160000,-2.230000,294.630005,72.029999,96397.906250,29.61,117.61,41.730000,PM10,9486
27.709999,43.910000,13.950000,9.450000,0.480000,89.930000,-7.050000,-2.600000,293.320007,78.250000,95310.578125,29.59,117.77,43.910000,PM10,9487
27.740000,44.160000,14.240000,10.550000,0.490000,87.779999,-6.140000,-3.020000,293.640015,78.349998,96086.921875,29.58,117.92,44.160000,PM10,9488
28.080000,43.830002,14.460000,11.490000,0.490000,88.029999,-6.170000,-2.360000,293.980011,76.110001,96399.078125,29.56,118.08,43.830002,PM10,9489
29.389999,45.660000,13.790000,12.300000,0.500000,84.529999,-6.830000,-1.180000,293.440002,77.699997,95752.460938,29.54,118.23,45.660000,PM10,9490
31.750000,46.990002,12.740000,12.380000,0.490000,83.330002,-6.550000,-1.290000,292.600006,82.419998,95308.703125,29.53,118.39,46.990002,PM10,9491
33.700001,54.410000,14.680000,12.920000,0.750000,113.879997,-4.520000,-4.160000,297.910004,68.570000,101525.023438,29.88,116.23,52.205002,PM10,9714
34.040001,55.980000,13.720000,13.590000,0.740000,116.309998,-3.820000,-4.060000,297.200012,73.449997,101395.117188,29.87,116.39,52.989998,PM10,9715
26.850000,43.810001,12.970000,8.180000,0.550000,99.169998,-5.390000,-1.320000,297.220001,66.980003,99707.578125,29.82,116.85,43.810001,PM10,9718
27.129999,44.130001,13.000000,8.150000,0.540000,97.120003,-6.020000,-1.060000,296.000000,71.010002,98484.132812,29.81,117.01,44.130001,PM10,9719
25.360001,42.279999,14.410000,9.430000,0.530000,95.029999,-5.640000,-2.130000,296.399994,70.419998,99704.828125,29.76,117.48,42.279999,PM10,9722
25.790001,42.810001,14.630000,10.020000,0.520000,92.360001,-6.250000,-1.740000,295.390015,73.410004,98403.882812,29.74,117.63,42.810001,PM10,9723
26.230000,44.180000,14.610000,10.880000,0.520000,88.260002,-6.140000,-1.080000,294.459991,76.980003,97442.296875,29.73,117.79,44.180000,PM10,9724
26.809999,46.150002,14.460000,11.960000,0.530000,83.559998,-5.600000,-1.120000,294.429993,77.669998,97759.218750,29.71,117.94,46.150002,PM10,9725
26.790001,45.970001,14.650000,13.020000,0.540000,83.099998,-4.990000,-1.450000,295.029999,75.330002,98587.773438,29.69,118.1,45.970001,PM10,9726
26.980000,45.029999,14.300000,13.580000,0.530000,82.669998,-5.250000,-1.200000,295.619995,72.489998,99031.742188,29.68,118.25,45.029999,PM10,9727
29.020000,44.330002,12.900000,12.610000,0.500000,83.949997,-6.280000,-0.500000,294.600006,75.000000,97357.242188,29.66,118.41,44.330002,PM10,9728
31.500000,45.049999,11.480000,11.960000,0.490000,83.849998,-6.080000,-0.770000,293.399994,80.389999,96297.882812,29.64,118.56,45.049999,PM10,9729
33.540001,54.360001,15.930000,14.380000,0.790000,113.459999,-4.930000,-3.780000,297.880005,65.720001,101413.703125,30.03,116.09,52.180000,PM10,9953
34.490002,56.560001,14.680000,15.020000,0.790000,120.300003,-4.610000,-4.190000,297.299988,72.589996,101425.242188,30.02,116.25,53.279999,PM10,9954
33.020000,54.450001,14.300000,14.900000,0.770000,119.010002,-3.900000,-4.240000,297.600006,70.750000,101587.460938,30.0,116.4,52.224998,PM10,9955
31.400000,51.419998,14.320000,13.390000,0.710000,112.110001,-3.630000,-3.700000,297.609985,69.419998,101564.468750,29.99,116.56,50.709999,PM10,9956
26.520000,43.910000,13.220000,8.860000,0.560000,98.839996,-5.320000,-1.030000,296.570007,67.629997,98629.773438,29.94,117.03,43.910000,PM10,9959
26.700001,44.369999,13.300000,8.950000,0.550000,96.400002,-5.540000,-0.900000,295.570007,70.860001,97526.242188,29.93,117.18,44.369999,PM10,9960
26.170000,44.080002,13.600000,9.270000,0.550000,94.860001,-5.590000,-1.250000,295.679993,70.930000,97971.648438,29.91,117.34,44.080002,PM10,9961
25.760000,44.009998,14.010000,9.910000,0.550000,93.260002,-5.990000,-1.760000,295.760010,70.849998,98263.421875,29.89,117.49,44.009998,PM10,9962
25.730000,44.910000,14.310000,10.890000,0.560000,89.550003,-5.770000,-1.690000,295.399994,72.820000,98283.460938,29.88,117.65,44.910000,PM10,9963
25.500000,45.560001,14.500000,11.930000,0.560000,86.309998,-5.400000,-0.620000,295.570007,72.440002,98766.046875,29.86,117.81,45.560001,PM10,9964
25.080000,45.349998,14.710000,12.750000,0.560000,84.739998,-5.530000,-0.260000,295.640015,71.809998,98787.406250,29.85,117.96,45.349998,PM10,9965
24.770000,45.259998,14.630000,13.620000,0.570000,83.699997,-5.190000,-1.270000,295.880005,70.660004,99134.156250,29.83,118.12,45.259998,PM10,9966
24.969999,45.270000,14.270000,14.650000,0.570000,82.309998,-4.440000,-2.040000,296.579987,68.860001,100313.906250,29.81,118.27,45.270000,PM10,9967
27.170000,43.630001,12.870000,13.510000,0.520000,83.889999,-4.640000,-1.380000,296.239990,69.800003,99771.843750,29.8,118.43,43.630001,PM10,9968
29.930000,43.310001,11.400000,12.320000,0.490000,84.790001,-5.630000,-0.350000,295.049988,73.019997,97920.226562,29.78,118.58,43.310001,PM10,9969
31.290001,44.320000,11.040000,13.010000,0.500000,85.239998,-6.380000,-1.620000,294.239990,75.739998,96972.703125,29.76,118.74,44.700001,PM2.5,9970
32.590000,52.639999,16.330000,14.980000,0.780000,111.519997,-4.810000,-4.130000,297.869995,63.869999,101181.226562,30.17,116.11,51.320000,PM10,10194
32.380001,52.389999,15.850000,14.800000,0.770000,113.559998,-4.500000,-4.210000,297.720001,65.599998,101342.523438,30.15,116.26,51.195000,PM10,10195
32.320000,52.980000,15.230000,15.620000,0.770000,117.080002,-4.280000,-4.410000,297.600006,68.440002,101477.617188,30.14,116.42,51.489998,PM10,10196
31.040001,50.340000,15.380000,14.530000,0.730000,111.430000,-4.010000,-4.020000,297.760010,65.739998,101565.273438,30.12,116.58,50.169998,PM10,10197
29.440001,47.930000,14.690000,12.830000,0.670000,110.589996,-3.790000,-3.620000,297.649994,66.910004,101332.976562,30.11,116.73,47.930000,PM10,10198
27.090000,45.119999,14.310000,11.310000,0.620000,109.320000,-3.730000,-3.060000,297.679993,64.709999,100763.390625,30.09,116.89,45.119999,PM10,10199
25.780001,42.730000,14.020000,9.790000,0.570000,105.660004,-4.260000,-1.760000,297.299988,64.139999,99718.281250,30.08,117.04,42.730000,PM10,10200
25.570000,41.860001,13.800000,9.270000,0.550000,102.580002,-5.030000,-1.310000,296.600006,65.129997,98334.796875,30.06,117.2,41.860001,PM10,10201
25.840000,41.820000,13.780000,9.250000,0.540000,99.919998,-5.870000,-1.250000,295.739990,67.309998,97106.796875,30.05,117.36,41.820000,PM10,10202
26.049999,41.990002,14.320000,9.570000,0.540000,99.720001,-6.000000,-1.780000,294.739990,71.129997,96024.546875,30.03,117.51,41.990002,PM10,10203
26.049999,43.380001,14.400000,10.450000,0.550000,94.370003,-5.010000,-1.970000,294.390015,73.660004,96080.703125,30.01,117.67,43.380001,PM10,10204
25.440001,43.759998,14.360000,11.210000,0.550000,90.190002,-4.560000,-1.350000,295.350006,70.220001,97268.882812,30.0,117.82,43.759998,PM10,10205
24.860001,43.720001,14.250000,11.890000,0.560000,87.070000,-5.690000,-0.810000,295.549988,68.580002,96986.476562,29.98,117.98,43.720001,PM10,10206
25.920000,45.320000,14.100000,12.680000,0.560000,85.860001,-6.160000,-1.840000,294.420013,72.419998,95738.773438,29.96,118.14,45.320000,PM10,10207
26.030001,46.430000,13.760000,14.280000,0.590000,83.010002,-4.630000,-2.740000,294.910004,72.400002,97055.796875,29.95,118.29,46.430000,PM10,10208
26.910000,44.150002,12.700000,14.140000,0.540000,83.730003,-3.120000,-2.160000,296.230011,69.080002,99415.039062,29.93,118.45,44.150002,PM10,10209
28.840000,42.509998,11.420000,13.070000,0.500000,85.489998,-4.240000,-0.800000,296.339996,67.970001,99398.609375,29.91,118.6,42.509998,PM10,10210
30.620001,43.639999,10.860000,13.250000,0.500000,86.019997,-6.970000,-2.220000,294.640015,72.220001,96737.296875,29.9,118.76,43.742859,PM2.5,10211
32.220001,49.540001,17.059999,13.740000,0.730000,117.279999,-5.910000,-2.610000,296.690002,64.620003,98368.078125,30.31,115.97,49.540001,PM10,10434
32.889999,52.380001,16.340000,15.410000,0.760000,112.690002,-5.120000,-4.120000,297.200012,64.629997,99841.601562,30.3,116.12,51.190002,PM10,10435
32.230000,52.389999,16.200001,16.270000,0.780000,113.199997,-4.410000,-4.460000,297.769989,64.730003,101312.976562,30.29,116.28,51.195000,PM10,10436
32.360001,52.709999,16.150000,16.809999,0.780000,113.680000,-4.210000,-4.560000,297.589996,65.750000,101349.242188,30.27,116.44,51.355000,PM10,10437
31.559999,51.669998,16.059999,16.740000,0.760000,114.089996,-4.060000,-4.150000,297.549988,66.629997,101339.593750,30.26,116.59,50.834999,PM10,10438
29.600000,48.860001,15.310000,15.250000,0.710000,114.540001,-3.810000,-3.730000,297.760010,66.570000,101574.789062,30.24,116.75,48.860001,PM10,10439
28.120001,47.450001,14.520000,14.480000,0.670000,116.330002,-3.500000,-3.330000,297.519989,68.750000,101424.867188,30.23,116.91,47.450001,PM10,10440
25.750000,43.040001,13.990000,10.900000,0.600000,107.769997,-3.800000,-2.120000,297.660004,63.189999,100835.257812,30.21,117.06,43.040001,PM10,10441
25.090000,41.560001,13.230000,9.580000,0.560000,102.230003,-4.850000,-1.770000,297.320007,63.259998,99787.687500,30.2,117.22,41.560001,PM10,10442
25.410000,41.220001,13.240000,9.190000,0.540000,100.230003,-6.220000,-1.210000,296.329987,64.629997,98028.210938,30.18,117.37,41.220001,PM10,10443
