PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.189999,68.750000,12.430000,8.380000,0.740000,89.790001,-2.840000,-0.780000,299.809998,61.570000,99924.398438,29.7,116.68,65.237495,PM2.5,9480
47.470001,68.180000,12.680000,7.760000,0.720000,87.330002,-3.680000,-0.900000,299.790009,60.570000,99405.226562,29.69,116.84,65.587502,PM2.5,9481
46.500000,69.400002,17.059999,11.490000,0.720000,74.699997,-4.390000,0.200000,297.739990,64.940002,95888.617188,29.61,117.61,64.375000,PM2.5,9486
46.540001,70.769997,17.350000,12.910000,0.720000,73.029999,-4.160000,-0.140000,296.450012,69.169998,94815.726562,29.59,117.77,64.425003,PM2.5,9487
45.400002,69.239998,17.959999,14.350000,0.710000,74.320000,-3.890000,-0.430000,296.869995,67.970001,95576.179688,29.58,117.92,63.000000,PM2.5,9488
43.630001,66.570000,18.030001,15.850000,0.710000,77.040001,-4.310000,0.310000,297.429993,65.220001,95878.218750,29.56,118.08,60.787502,PM2.5,9489
45.160000,67.589996,17.160000,16.840000,0.690000,78.940002,-4.970000,1.280000,296.880005,66.570000,95241.437500,29.54,118.23,62.700001,PM2.5,9490
46.750000,67.930000,15.780000,16.400000,0.670000,82.680000,-4.580000,0.700000,295.760010,71.830002,94810.476562,29.53,118.39,64.687500,PM2.5,9491
52.110001,79.339996,13.570000,13.390000,0.920000,103.830002,-1.580000,-1.360000,299.059998,68.779999,100909.023438,29.88,116.23,71.387497,PM2.5,9714
57.299999,89.279999,13.110000,15.830000,1.020000,117.889999,-1.530000,-1.570000,298.359985,70.400002,100781.171875,29.87,116.39,77.875000,PM2.5,9715
45.470001,65.900002,12.510000,7.860000,0.730000,88.669998,-3.670000,-0.650000,299.510010,62.169998,99118.890625,29.82,116.85,63.087502,PM2.5,9718
46.599998,67.720001,13.120000,7.780000,0.730000,85.320000,-4.040000,-0.320000,298.399994,65.199997,97919.289062,29.81,117.01,64.500000,PM2.5,9719
45.540001,67.480003,15.990000,10.170000,0.740000,77.550003,-3.920000,-1.040000,298.859985,64.519997,99133.101562,29.76,117.48,63.175003,PM2.5,9722
45.660000,68.089996,16.889999,11.270000,0.740000,75.029999,-4.290000,-0.220000,298.070007,66.470001,97852.523438,29.74,117.63,63.325001,PM2.5,9723
46.040001,69.360001,17.360001,12.500000,0.740000,73.690002,-4.130000,0.150000,297.140015,69.440002,96903.671875,29.73,117.79,63.800003,PM2.5,9724
45.549999,69.959999,17.500000,14.140000,0.750000,72.650002,-3.550000,-0.560000,297.010010,70.519997,97216.132812,29.71,117.94,63.187500,PM2.5,9725
44.450001,68.720001,17.830000,16.250000,0.750000,73.930000,-2.970000,-0.820000,297.640015,68.330002,98029.382812,29.69,118.1,61.812500,PM2.5,9726
43.700001,66.150002,17.389999,17.100000,0.730000,76.610001,-3.490000,0.410000,298.399994,65.010002,98461.953125,29.68,118.25,60.875000,PM2.5,9727
45.049999,64.199997,15.390000,15.030000,0.670000,81.870003,-4.910000,1.780000,297.440002,66.910004,96815.140625,29.66,118.41,62.562500,PM2.5,9728
45.549999,62.320000,13.160000,12.330000,0.630000,87.099998,-4.770000,1.020000,296.040009,72.529999,95779.593750,29.64,118.56,63.187500,PM2.5,9729
47.029999,73.209999,13.790000,15.270000,0.930000,100.860001,-2.470000,-1.490000,299.269989,66.150002,100791.750000,30.03,116.09,65.037498,PM2.5,9953
52.209999,82.959999,13.970000,17.420000,1.040000,116.570000,-2.130000,-1.750000,298.559998,70.769997,100803.671875,30.02,116.25,71.512497,PM2.5,9954
50.650002,80.040001,13.510000,16.450001,1.010000,118.610001,-1.120000,-1.530000,298.679993,71.250000,100965.156250,30.0,116.4,69.562500,PM2.5,9955
47.220001,72.940002,12.720000,13.430000,0.900000,108.300003,-1.180000,-0.880000,298.839996,69.080002,100942.789062,29.99,116.56,65.275002,PM2.5,9956
44.919998,65.589996,13.030000,8.680000,0.740000,86.489998,-3.570000,0.220000,298.730011,64.800003,98059.203125,29.94,117.03,62.399998,PM2.5,9959
45.299999,67.099998,13.690000,8.990000,0.750000,82.080002,-3.990000,0.350000,297.790009,67.110001,96974.039062,29.93,117.18,62.875000,PM2.5,9960
44.959999,67.209999,14.460000,9.700000,0.760000,78.430000,-4.220000,-0.300000,297.790009,67.440002,97417.843750,29.91,117.34,62.449997,PM2.5,9961
44.580002,67.339996,15.360000,10.990000,0.770000,75.660004,-4.430000,-0.640000,297.769989,67.690002,97712.117188,29.89,117.49,61.975002,PM2.5,9962
44.660000,68.080002,16.400000,12.440000,0.780000,73.169998,-4.260000,-0.460000,297.450012,69.080002,97730.562500,29.88,117.65,62.075001,PM2.5,9963
44.110001,67.930000,16.980000,13.960000,0.780000,71.589996,-4.310000,0.270000,297.730011,68.290001,98202.742188,29.86,117.81,61.387501,PM2.5,9964
43.110001,66.949997,17.320000,15.320000,0.780000,71.459999,-4.580000,-0.180000,297.920013,67.190002,98226.460938,29.85,117.96,60.137501,PM2.5,9965
42.959999,66.900002,17.139999,16.820000,0.780000,72.059998,-3.940000,-1.430000,298.040009,66.940002,98571.773438,29.83,118.12,59.949997,PM2.5,9966
42.250000,65.959999,16.809999,17.990000,0.770000,74.129997,-3.020000,-1.690000,298.690002,65.489998,99734.796875,29.81,118.27,59.062500,PM2.5,9967
42.740002,61.230000,14.520000,14.660000,0.680000,79.180000,-3.630000,0.200000,298.559998,65.339996,99195.773438,29.8,118.43,59.675003,PM2.5,9968
44.130001,59.290001,12.470000,12.060000,0.630000,83.989998,-4.920000,1.530000,297.529999,67.480003,97369.843750,29.78,118.58,61.412502,PM2.5,9969
44.820000,60.099998,11.750000,12.440000,0.630000,87.199997,-5.100000,0.120000,296.630005,70.339996,96449.257812,29.76,118.74,62.275002,PM2.5,9970
39.020000,61.799999,13.130000,14.750000,0.850000,96.769997,-2.510000,-1.920000,299.619995,62.849998,100553.523438,30.17,116.11,55.900002,PM10,10194
38.080002,61.150002,13.490000,14.680000,0.850000,99.290001,-2.190000,-1.790000,299.269989,65.570000,100714.882812,30.15,116.26,55.575001,PM10,10195
40.860001,66.540001,14.180000,17.020000,0.930000,108.589996,-1.520000,-1.500000,298.709991,69.930000,100850.273438,30.14,116.42,58.270000,PM10,10196
38.040001,60.189999,13.240000,14.020000,0.820000,97.809998,-1.670000,-1.260000,299.510010,66.279999,100936.187500,30.12,116.58,55.095001,PM10,10197
