PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.360000,21.920000,9.250000,10.320000,0.500000,50.590000,-1.770000,-7.380000,295.940002,81.440002,99986.867188,29.7,116.68,21.920000,PM10,9480
11.200000,21.799999,9.720000,10.710000,0.510000,49.000000,-1.960000,-7.590000,295.609985,81.760002,99445.617188,29.69,116.84,21.799999,PM10,9481
10.060000,18.559999,10.720000,10.670000,0.450000,48.560001,-3.190000,-6.610000,293.549988,87.820000,95823.546875,29.61,117.61,18.559999,PM10,9486
11.620000,22.299999,11.590000,11.760000,0.480000,44.119999,-2.150000,-7.100000,292.609985,92.269997,94722.031250,29.59,117.77,22.299999,PM10,9487
12.130000,24.270000,12.020000,12.510000,0.500000,42.299999,-1.320000,-6.360000,293.230011,90.360001,95481.351562,29.58,117.92,24.270000,PM10,9488
13.200000,25.990000,13.200000,14.070000,0.520000,41.430000,-2.050000,-4.720000,293.339996,90.389999,95789.273438,29.56,118.08,25.990000,PM10,9489
14.470000,29.670000,14.160000,15.920000,0.560000,38.970001,-1.990000,-5.430000,292.790009,93.080002,95145.187500,29.54,118.23,29.670000,PM10,9490
13.000000,27.150000,14.040000,15.090000,0.530000,42.020000,-0.240000,-7.150000,292.679993,93.379997,94682.117188,29.53,118.39,27.150000,PM10,9491
10.820000,21.010000,7.530000,8.560000,0.450000,60.570000,-3.280000,-6.460000,297.269989,75.230003,101002.507812,29.88,116.23,21.010000,PM10,9714
11.650000,22.959999,7.720000,9.550000,0.460000,60.220001,-3.280000,-7.450000,296.950012,79.360001,100865.421875,29.87,116.39,22.959999,PM10,9715
12.220000,22.850000,10.490000,11.760000,0.500000,49.049999,-2.290000,-7.760000,295.190002,84.330002,99162.390625,29.82,116.85,22.850000,PM10,9718
12.320000,22.680000,10.740000,11.770000,0.510000,47.480000,-2.040000,-7.670000,294.290009,86.889999,97926.132812,29.81,117.01,22.680000,PM10,9719
9.120000,17.139999,10.060000,10.470000,0.440000,50.430000,-2.350000,-6.120000,296.230011,76.919998,99107.351562,29.76,117.48,17.139999,PM10,9722
9.440000,17.959999,11.420000,11.680000,0.460000,48.779999,-2.900000,-5.900000,294.950012,82.750000,97812.101562,29.74,117.63,17.959999,PM10,9723
10.240000,20.049999,12.610000,12.890000,0.490000,45.369999,-1.840000,-5.940000,293.929993,87.779999,96848.328125,29.73,117.79,20.049999,PM10,9724
10.760000,22.270000,12.670000,12.970000,0.490000,44.230000,-0.300000,-5.040000,294.320007,86.370003,97148.117188,29.71,117.94,22.270000,PM10,9725
11.510000,24.180000,13.860000,14.390000,0.510000,43.930000,-0.820000,-2.110000,295.000000,83.720001,97956.648438,29.69,118.1,24.180000,PM10,9726
11.540000,26.070000,15.220000,16.270000,0.560000,41.889999,-1.880000,-3.230000,295.239990,83.349998,98396.703125,29.68,118.25,26.070000,PM10,9727
11.720000,25.680000,14.500000,15.810000,0.550000,42.470001,-1.140000,-5.850000,293.989990,88.980003,96730.617188,29.66,118.41,25.680000,PM10,9728
11.810000,22.950001,11.470000,12.110000,0.460000,45.689999,0.920000,-6.820000,293.320007,91.629997,95648.117188,29.64,118.56,22.950001,PM10,9729
11.100000,20.040001,7.150000,8.240000,0.420000,60.680000,-3.140000,-4.950000,297.320007,70.199997,100889.890625,30.03,116.09,20.040001,PM10,9953
11.240000,21.160000,7.300000,8.800000,0.420000,62.099998,-3.430000,-6.210000,297.160004,75.610001,100894.820312,30.02,116.25,21.160000,PM10,9954
11.580000,21.940001,7.900000,9.730000,0.440000,59.840000,-3.380000,-7.170000,297.200012,76.849998,101051.546875,30.0,116.4,21.940001,PM10,9955
11.960000,22.740000,9.020000,10.970000,0.460000,55.290001,-3.230000,-7.080000,296.920013,78.489998,101025.062500,29.99,116.56,22.740000,PM10,9956
13.210000,23.700001,11.940000,13.830000,0.520000,46.439999,-2.170000,-7.060000,294.119995,88.879997,98083.546875,29.94,117.03,23.700001,PM10,9959
13.170000,23.360001,10.930000,12.700000,0.500000,46.000000,-1.420000,-7.690000,293.480011,90.330002,96962.773438,29.93,117.18,23.360001,PM10,9960
11.000000,20.270000,9.980000,11.190000,0.460000,48.970001,-1.150000,-8.050000,294.459991,84.489998,97387.226562,29.91,117.34,20.270000,PM10,9961
9.780000,18.100000,10.370000,11.130000,0.440000,50.599998,-1.940000,-7.630000,295.200012,80.209999,97658.703125,29.89,117.49,18.100000,PM10,9962
9.540000,18.309999,11.930000,12.550000,0.460000,49.220001,-2.450000,-7.430000,295.100006,81.339996,97663.328125,29.88,117.65,18.309999,PM10,9963
9.810000,19.889999,13.130000,13.780000,0.500000,45.830002,-1.610000,-7.170000,295.049988,83.160004,98141.882812,29.86,117.81,19.889999,PM10,9964
9.880000,20.610001,13.090000,13.340000,0.490000,46.169998,-0.470000,-6.620000,295.320007,81.940002,98156.796875,29.85,117.96,20.610001,PM10,9965
9.750000,20.530001,13.530000,13.490000,0.480000,47.820000,-0.670000,-4.270000,296.059998,77.809998,98482.656250,29.83,118.12,20.530001,PM10,9966
9.840000,22.240000,14.320000,14.990000,0.530000,45.689999,-1.720000,-5.000000,296.890015,75.459999,99642.601562,29.81,118.27,22.240000,PM10,9967
10.230000,22.570000,13.930000,15.040000,0.530000,45.160000,-1.640000,-6.330000,295.959991,80.910004,99112.882812,29.8,118.43,22.570000,PM10,9968
10.960000,21.290001,11.440000,12.400000,0.460000,47.180000,0.320000,-6.180000,294.369995,87.989998,97269.992188,29.78,118.58,21.290001,PM10,9969
10.900000,19.549999,9.560000,10.440000,0.400000,49.830002,1.130000,-6.060000,294.309998,86.720001,96304.773438,29.76,118.74,19.549999,PM10,9970
11.220000,19.250000,7.070000,8.270000,0.400000,60.939999,-3.210000,-4.940000,297.440002,68.500000,100649.429688,30.17,116.11,19.250000,PM10,10194
11.480000,19.879999,7.660000,8.800000,0.400000,59.580002,-3.200000,-5.690000,297.170013,71.370003,100807.898438,30.15,116.26,19.879999,PM10,10195
11.810000,21.309999,8.270000,9.960000,0.420000,59.029999,-3.220000,-6.830000,297.140015,75.239998,100937.226562,30.14,116.42,21.309999,PM10,10196
12.150000,21.730000,9.660000,11.400000,0.450000,53.299999,-3.090000,-6.800000,296.970001,75.209999,101021.843750,30.12,116.58,21.730000,PM10,10197
12.540000,22.670000,10.610000,12.650000,0.460000,51.560001,-3.050000,-7.060000,296.579987,79.269997,100789.593750,30.11,116.73,22.670000,PM10,10198
13.150000,24.350000,11.940000,14.330000,0.490000,50.330002,-2.760000,-7.500000,295.959991,82.910004,100222.656250,30.09,116.89,24.350000,PM10,10199
13.170000,23.320000,13.390000,15.970000,0.530000,47.099998,-2.190000,-6.170000,294.790009,87.320000,99177.796875,30.08,117.04,23.320000,PM10,10200
13.440000,23.379999,12.020000,14.920000,0.520000,45.220001,-1.540000,-6.740000,293.760010,90.919998,97789.203125,30.06,117.2,23.379999,PM10,10201
12.730000,22.629999,10.880000,13.310000,0.490000,46.700001,-1.400000,-7.410000,293.329987,90.720001,96546.781250,30.05,117.36,22.629999,PM10,10202
11.590000,19.969999,11.070000,12.480000,0.470000,50.209999,-1.820000,-7.790000,293.040009,89.570000,95443.023438,30.03,117.51,19.969999,PM10,10203
10.960000,19.620001,12.920000,13.830000,0.490000,49.560001,-1.720000,-7.770000,293.140015,89.510002,95475.710938,30.01,117.67,19.620001,PM10,10204
10.990000,20.950001,14.000000,15.050000,0.520000,46.020000,-0.930000,-8.170000,293.660004,89.339996,96649.859375,30.0,117.82,20.950001,PM10,10205
11.320000,22.080000,13.470000,13.900000,0.500000,46.970001,-0.560000,-8.660000,293.660004,89.260002,96360.078125,29.98,117.98,22.080000,PM10,10206
11.320000,21.719999,13.440000,13.280000,0.480000,49.209999,-0.740000,-8.930000,293.579987,86.650002,95087.726562,29.96,118.14,21.719999,PM10,10207
11.080000,22.360001,13.750000,13.990000,0.510000,47.970001,-0.450000,-9.430000,294.730011,82.089996,96375.656250,29.95,118.29,22.360001,PM10,10208
10.300000,21.280001,13.490000,14.410000,0.520000,46.860001,-0.260000,-8.260000,295.869995,80.660004,98732.398438,29.93,118.45,21.280001,PM10,10209
10.390000,20.040001,11.640000,12.730000,0.470000,49.040001,0.180000,-6.800000,295.609985,82.699997,98731.179688,29.91,118.6,20.040001,PM10,10210
11.190000,19.510000,9.740000,10.700000,0.410000,51.580002,-0.110000,-6.910000,294.290009,86.169998,96079.398438,29.9,118.76,19.510000,PM10,10211
12.160000,18.920000,6.670000,7.610000,0.350000,65.680000,-2.690000,-4.060000,296.230011,69.129997,97842.656250,30.31,115.97,18.920000,PM10,10434
11.750000,19.030001,7.030000,8.400000,0.370000,62.580002,-3.310000,-5.020000,296.839996,68.959999,99303.437500,30.3,116.12,19.030001,PM10,10435
11.800000,19.590000,7.830000,9.350000,0.390000,60.340000,-3.310000,-5.410000,297.290009,70.309998,100770.382812,30.29,116.28,19.590000,PM10,10436
12.230000,20.580000,8.740000,10.480000,0.410000,57.490002,-3.270000,-6.500000,297.040009,72.870003,100803.296875,30.27,116.44,20.580000,PM10,10437
12.700000,21.809999,9.850000,11.990000,0.430000,54.570000,-2.970000,-6.800000,296.869995,75.639999,100791.289062,30.26,116.59,21.809999,PM10,10438
12.850000,22.670000,10.860000,13.490000,0.440000,52.669998,-2.840000,-6.940000,296.859985,77.260002,101025.289062,30.24,116.75,22.670000,PM10,10439
13.280000,24.850000,12.070000,15.820000,0.480000,52.230000,-2.760000,-7.390000,296.529999,81.540001,100874.703125,30.23,116.91,24.850000,PM10,10440
13.140000,24.170000,14.470000,18.100000,0.540000,47.439999,-2.260000,-6.050000,295.690002,84.099998,100288.710938,30.21,117.06,24.170000,PM10,10441
13.460000,24.850000,12.550000,16.980000,0.540000,43.849998,-1.670000,-6.530000,294.630005,88.730003,99242.726562,30.2,117.22,24.850000,PM10,10442
13.180000,23.590000,11.670000,15.240000,0.520000,45.779999,-1.530000,-6.390000,293.709991,91.059998,97479.203125,30.18,117.37,23.590000,PM10,10443
12.910000,22.680000,11.220000,14.340000,0.500000,47.209999,-1.760000,-7.350000,292.910004,91.889999,95720.437500,30.16,117.53,22.680000,PM10,10444
12.270000,21.950001,13.710000,16.360001,0.530000,46.660000,-1.520000,-7.230000,292.820007,92.160004,95388.742188,30.15,117.69,21.950001,PM10,10445
12.530000,24.420000,14.510000,17.709999,0.570000,42.259998,-0.900000,-7.410000,293.079987,93.800003,96405.976562,30.13,117.84,24.420000,PM10,10446
13.700000,25.450001,14.070000,16.540001,0.550000,43.180000,-0.890000,-7.490000,292.339996,97.290001,95551.492188,30.12,118.0,25.450001,PM10,10447
15.380000,26.620001,14.010000,15.880000,0.540000,43.939999,-0.590000,-7.630000,290.929993,99.680000,92859.281250,30.1,118.16,26.620001,PM10,10448
15.290000,26.820000,13.720000,15.020000,0.550000,44.900002,1.220000,-8.540000,291.260010,98.769997,93228.562500,30.08,118.31,26.820000,PM10,10449
11.980000,22.230000,13.290000,14.260000,0.520000,47.840000,2.020000,-8.020000,293.850006,89.540001,96631.359375,30.07,118.47,22.230000,PM10,10450
11.320000,20.910000,11.930000,13.140000,0.490000,50.029999,0.620000,-7.720000,294.839996,85.540001,97662.421875,30.05,118.62,20.910000,PM10,10451
13.200000,21.969999,10.200000,11.760000,0.450000,51.040001,-0.690000,-8.030000,292.869995,92.349998,94558.023438,30.03,118.78,21.969999,PM10,10452
13.120000,19.290001,6.460000,7.740000,0.330000,67.430000,-2.600000,-3.840000,295.149994,71.839996,96362.507812,30.45,115.98,19.290001,PM10,10675
12.620000,19.170000,6.830000,8.420000,0.330000,65.080002,-2.760000,-4.750000,295.649994,72.059998,97450.539062,30.44,116.14,19.170000,PM10,10676
12.130000,19.370001,7.740000,9.550000,0.360000,63.139999,-3.210000,-5.270000,296.700012,70.959999,99519.039062,30.42,116.3,19.370001,PM10,10677
12.560000,20.549999,8.650000,10.910000,0.380000,59.720001,-3.350000,-6.250000,296.910004,72.860001,100472.976562,30.41,116.45,20.549999,PM10,10678
12.970000,21.740000,9.790000,12.500000,0.400000,56.689999,-2.900000,-6.840000,296.940002,74.430000,100770.781250,30.39,116.61,21.740000,PM10,10679
13.340000,22.840000,10.920000,14.230000,0.430000,53.910000,-2.570000,-7.250000,296.720001,76.739998,100756.781250,30.38,116.77,22.840000,PM10,10680
13.500000,24.469999,12.910000,17.219999,0.480000,50.570000,-2.330000,-7.360000,296.570007,78.820000,100897.226562,30.36,116.92,24.469999,PM10,10681
13.490000,25.629999,15.550000,20.670000,0.550000,47.750000,-2.020000,-6.650000,296.260010,81.879997,100779.296875,30.35,117.08,25.837500,NO2,10682
