PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.600000,13.810000,8.360000,10.750000,0.520000,31.490000,-2.280000,-8.460000,296.010010,88.309998,99525.398438,29.7,116.68,13.810000,PM10,9480
6.950000,12.760000,7.660000,10.260000,0.520000,30.799999,-3.040000,-7.650000,296.059998,87.739998,98977.343750,29.69,116.84,13.000000,CO,9481
7.650000,13.020000,8.560000,9.990000,0.490000,33.160000,-4.710000,-2.900000,294.470001,92.360001,95380.648438,29.61,117.61,13.020000,PM10,9486
8.560000,14.630000,9.060000,10.620000,0.490000,32.119999,-4.140000,-2.330000,293.690002,95.779999,94296.648438,29.59,117.77,14.630000,PM10,9487
8.730000,15.030000,9.380000,10.420000,0.480000,33.240002,-3.400000,-1.360000,294.399994,93.120003,95058.492188,29.58,117.92,15.030000,PM10,9488
9.130000,15.680000,10.070000,11.510000,0.470000,33.880001,-3.540000,0.270000,294.820007,91.279999,95364.140625,29.56,118.08,15.680000,PM10,9489
9.970000,17.440001,10.600000,12.500000,0.460000,33.389999,-3.960000,0.910000,294.390015,93.620003,94724.109375,29.54,118.23,17.440001,PM10,9490
9.730000,16.709999,10.290000,12.310000,0.400000,33.810001,-3.430000,-0.190000,294.000000,95.879997,94285.843750,29.53,118.39,16.709999,PM10,9491
9.440000,19.570000,9.360000,11.620000,0.580000,36.810001,-4.470000,-9.910000,296.839996,84.080002,100568.273438,29.88,116.23,19.570000,PM10,9714
9.630000,21.530001,8.650000,12.250000,0.580000,36.730000,-4.260000,-11.160000,296.459991,88.019997,100424.296875,29.87,116.39,21.530001,PM10,9715
7.730000,13.980000,8.610000,11.350000,0.510000,31.209999,-3.130000,-7.980000,295.470001,90.190002,98704.773438,29.82,116.85,14.187500,NO2,9718
7.220000,12.970000,8.080000,10.800000,0.510000,30.309999,-3.520000,-6.780000,294.959991,91.320000,97468.796875,29.81,117.01,13.500000,NO2,9719
6.300000,11.350000,8.370000,10.610000,0.490000,31.370001,-3.970000,-4.240000,296.589996,84.389999,98643.953125,29.76,117.48,13.262500,NO2,9722
6.730000,12.010000,8.930000,11.310000,0.480000,31.540001,-4.350000,-3.350000,295.570007,88.680000,97356.812500,29.74,117.63,14.137501,NO2,9723
7.140000,12.780000,9.310000,11.620000,0.470000,31.760000,-3.810000,-2.660000,294.839996,92.029999,96400.343750,29.73,117.79,14.525000,NO2,9724
7.340000,13.260000,9.410000,10.900000,0.460000,32.660000,-3.060000,-1.940000,295.290009,90.309998,96704.726562,29.71,117.94,13.625000,NO2,9725
7.500000,13.790000,9.820000,11.650000,0.450000,32.630001,-3.070000,-0.630000,296.160004,86.839996,97514.656250,29.69,118.1,14.562500,NO2,9726
7.880000,15.060000,10.770000,13.020000,0.450000,32.299999,-3.880000,0.510000,296.600006,85.489998,97949.312500,29.68,118.25,16.275002,NO2,9727
8.290000,15.090000,10.420000,12.260000,0.400000,33.639999,-4.450000,0.240000,295.429993,90.110001,96301.101562,29.66,118.41,15.325001,NO2,9728
8.540000,14.150000,8.950000,10.740000,0.340000,34.400002,-3.660000,-0.470000,294.609985,94.480003,95254.179688,29.64,118.56,14.150000,PM10,9729
9.530000,18.110001,9.730000,11.300000,0.570000,37.419998,-4.730000,-8.090000,297.309998,78.209999,100471.929688,30.03,116.09,18.110001,PM10,9953
9.660000,20.020000,9.110000,12.000000,0.570000,37.869999,-4.880000,-9.710000,296.839996,84.129997,100467.921875,30.02,116.25,20.020000,PM10,9954
9.670000,19.940001,9.080000,12.600000,0.560000,36.980000,-4.600000,-10.880000,296.700012,85.720001,100617.976562,30.0,116.4,19.940001,PM10,9955
9.410000,18.700001,9.770000,13.080000,0.550000,34.799999,-4.090000,-9.880000,296.429993,86.870003,100582.781250,29.99,116.56,18.700001,PM10,9956
7.830000,13.930000,9.270000,12.610000,0.510000,30.240000,-3.240000,-6.620000,294.720001,92.410004,97630.000000,29.94,117.03,15.762500,NO2,9959
7.420000,13.060000,8.500000,11.380000,0.500000,30.580000,-3.460000,-6.060000,294.320007,93.150002,96512.171875,29.93,117.18,14.225000,NO2,9960
6.810000,12.170000,8.300000,10.890000,0.480000,30.930000,-3.710000,-5.880000,294.989990,90.199997,96936.000000,29.91,117.34,13.612500,NO2,9961
6.300000,11.340000,8.520000,11.000000,0.470000,31.250000,-4.360000,-5.320000,295.600006,87.199997,97211.320312,29.89,117.49,13.750000,NO2,9962
6.300000,11.660000,9.230000,12.010000,0.480000,30.610001,-4.810000,-4.620000,295.459991,88.599998,97220.242188,29.88,117.65,15.012501,NO2,9963
6.350000,11.990000,9.490000,12.260000,0.470000,30.700001,-4.470000,-3.930000,295.549988,89.440002,97693.960938,29.86,117.81,15.325001,NO2,9964
6.530000,12.230000,9.500000,11.860000,0.450000,31.420000,-3.930000,-3.560000,295.750000,88.820000,97709.031250,29.85,117.96,14.825000,NO2,9965
6.670000,12.740000,9.830000,12.110000,0.440000,32.310001,-3.720000,-3.200000,296.279999,86.580002,98039.257812,29.83,118.12,15.137500,NO2,9966
6.650000,14.060000,10.610000,13.840000,0.460000,30.799999,-3.870000,-2.320000,297.149994,83.650002,99205.710938,29.81,118.27,17.299999,NO2,9967
7.070000,13.940000,10.160000,13.090000,0.400000,31.959999,-4.360000,-1.230000,296.859985,85.019997,98677.109375,29.8,118.43,16.362499,NO2,9968
7.710000,13.010000,8.710000,10.630000,0.330000,34.240002,-4.300000,-0.170000,295.690002,90.120003,96854.187500,29.78,118.58,13.287500,NO2,9969
8.010000,12.740000,7.980000,9.920000,0.310000,34.939999,-3.540000,-0.230000,295.220001,92.599998,95925.687500,29.76,118.74,12.740000,PM10,9970
9.670000,17.410000,9.950000,11.440000,0.540000,37.599998,-4.810000,-8.050000,297.290009,76.919998,100239.132812,30.17,116.11,17.410000,PM10,10194
9.610000,17.629999,10.230000,11.820000,0.550000,37.150002,-4.690000,-8.850000,296.910004,80.349998,100392.789062,30.15,116.26,17.629999,PM10,10195
