PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.209999,35.990002,11.060000,8.260000,0.560000,68.589996,-2.590000,-2.880000,296.940002,79.370003,99879.179688,29.7,116.68,35.990002,PM10,9480
22.639999,34.400002,11.120000,7.290000,0.530000,66.730003,-4.040000,-2.330000,297.100006,77.720001,99345.421875,29.69,116.84,34.400002,PM10,9481
22.090000,33.849998,14.560000,7.790000,0.510000,61.779999,-5.720000,-1.150000,295.359985,82.779999,95786.578125,29.61,117.61,33.849998,PM10,9486
24.290001,37.459999,14.620000,8.900000,0.510000,58.400002,-5.340000,-1.640000,294.119995,86.589996,94713.632812,29.59,117.77,37.459999,PM10,9487
24.180000,37.500000,15.250000,9.950000,0.520000,59.240002,-4.440000,-2.380000,294.350006,85.440002,95484.507812,29.58,117.92,37.500000,PM10,9488
23.820000,36.590000,15.580000,10.800000,0.520000,62.540001,-4.360000,-1.610000,294.779999,84.639999,95793.257812,29.56,118.08,36.590000,PM10,9489
24.730000,36.869999,14.550000,10.890000,0.500000,64.129997,-5.170000,-0.190000,294.679993,83.750000,95149.156250,29.54,118.23,36.869999,PM10,9490
26.330000,37.380001,12.850000,10.260000,0.480000,66.550003,-5.350000,-0.130000,294.140015,83.330002,94709.617188,29.53,118.39,37.614285,PM2.5,9491
27.240000,38.619999,11.470000,11.830000,0.670000,82.120003,-4.090000,-5.390000,297.000000,79.480003,100881.312500,29.88,116.23,38.914284,PM2.5,9714
27.540001,39.320000,10.840000,11.610000,0.650000,81.889999,-3.730000,-5.820000,296.940002,81.489998,100746.062500,29.87,116.39,39.342857,PM2.5,9715
23.660000,35.419998,11.690000,8.250000,0.540000,67.209999,-4.070000,-2.190000,296.609985,78.639999,99063.531250,29.82,116.85,35.419998,PM10,9718
22.670000,34.220001,11.640000,7.070000,0.510000,65.040001,-4.740000,-1.320000,295.980011,79.250000,97845.101562,29.81,117.01,34.220001,PM10,9719
20.049999,31.650000,14.230000,8.150000,0.510000,62.369999,-4.790000,-2.290000,296.649994,75.139999,99060.601562,29.76,117.48,31.650000,PM10,9722
20.820000,32.810001,14.840000,8.700000,0.510000,61.820000,-5.070000,-1.500000,295.760010,77.750000,97774.953125,29.74,117.63,32.810001,PM10,9723
21.629999,34.529999,15.090000,9.580000,0.510000,60.709999,-4.850000,-0.770000,294.940002,79.660004,96821.039062,29.73,117.79,34.529999,PM10,9724
