PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.890000,20.040001,11.970000,15.670000,0.570000,40.869999,-2.970000,-6.460000,293.619995,90.970001,99985.992188,29.7,116.68,20.040001,PM10,9480
10.880000,20.750000,12.010000,14.960000,0.560000,39.230000,-3.670000,-5.890000,294.450012,88.519997,99432.296875,29.69,116.84,20.750000,PM10,9481
12.130000,26.629999,12.070000,10.790000,0.510000,38.830002,-4.800000,-2.280000,294.829987,92.639999,95842.609375,29.61,117.61,26.629999,PM10,9486
14.260000,31.280001,12.140000,11.540000,0.530000,37.060001,-4.090000,-2.500000,293.899994,96.610001,94766.000000,29.59,117.77,31.280001,PM10,9487
14.420000,32.049999,11.860000,10.950000,0.540000,39.680000,-2.990000,-2.850000,294.559998,95.019997,95532.796875,29.58,117.92,32.049999,PM10,9488
15.480000,31.799999,11.570000,10.820000,0.530000,45.639999,-2.950000,-2.070000,295.220001,93.500000,95840.500000,29.56,118.08,31.799999,PM10,9489
16.680000,33.330002,11.380000,11.890000,0.540000,46.880001,-3.500000,-1.330000,295.010010,93.889999,95198.976562,29.54,118.23,33.330002,PM10,9490
18.559999,33.490002,10.370000,11.560000,0.520000,49.540001,-3.530000,-1.120000,294.690002,94.540001,94755.359375,29.53,118.39,33.490002,PM10,9491
11.550000,19.000000,10.120000,15.290000,0.550000,49.770000,-6.960000,-8.440000,293.290009,91.010002,101016.250000,29.88,116.23,19.112499,NO2,9714
12.690000,21.469999,10.290000,16.280001,0.550000,49.250000,-6.730000,-9.330000,293.359985,92.820000,100881.210938,29.87,116.39,21.469999,PM10,9715
12.530000,21.590000,13.070000,16.420000,0.560000,39.970001,-4.040000,-6.520000,293.089996,92.709999,99168.828125,29.82,116.85,21.590000,PM10,9718
11.860000,22.799999,13.070000,15.640000,0.560000,38.040001,-3.730000,-5.230000,293.350006,92.760002,97927.656250,29.81,117.01,22.799999,PM10,9719
9.720000,22.410000,12.730000,11.710000,0.510000,42.310001,-4.130000,-3.360000,296.269989,85.339996,99119.609375,29.76,117.48,22.410000,PM10,9722
10.250000,24.530001,13.150000,12.200000,0.520000,41.139999,-4.420000,-3.120000,295.239990,89.739998,97834.171875,29.74,117.63,24.530001,PM10,9723
10.760000,27.690001,13.600000,13.260000,0.550000,38.759998,-3.250000,-2.660000,294.399994,94.099998,96881.632812,29.73,117.79,27.690001,PM10,9724
11.190000,29.459999,12.720000,12.270000,0.550000,39.529999,-2.390000,-2.190000,294.980011,92.720001,97187.070312,29.71,117.94,29.459999,PM10,9725
11.310000,29.360001,12.190000,11.610000,0.550000,44.340000,-2.580000,-1.970000,296.100006,89.480003,97998.171875,29.69,118.1,29.360001,PM10,9726
10.500000,28.709999,12.200000,12.320000,0.570000,46.650002,-2.960000,-2.500000,296.799988,86.599998,98437.289062,29.68,118.25,28.709999,PM10,9727
13.270000,29.330000,10.800000,10.920000,0.530000,50.509998,-3.370000,-1.520000,295.899994,90.180000,96783.476562,29.66,118.41,29.330000,PM10,9728
17.850000,29.480000,8.530000,9.060000,0.460000,55.180000,-3.590000,-1.120000,295.269989,93.139999,95727.671875,29.64,118.56,29.480000,PM10,9729
10.180000,16.059999,9.920000,13.320000,0.530000,51.970001,-6.450000,-6.900000,292.950012,88.230003,100912.320312,30.03,116.09,16.650000,NO2,9953
11.240000,18.400000,9.740000,14.430000,0.520000,52.880001,-7.110000,-8.460000,293.160004,90.559998,100919.757812,30.02,116.25,18.400000,PM10,9954
11.960000,18.910000,10.370000,15.280000,0.530000,51.630001,-6.920000,-9.490000,293.130005,91.220001,101084.546875,30.0,116.4,19.100000,NO2,9955
12.570000,19.680000,11.770000,16.940001,0.540000,47.590000,-6.060000,-8.500000,293.010010,92.070000,101061.648438,29.99,116.56,21.175001,NO2,9956
13.580000,23.500000,14.140000,17.610001,0.560000,38.349998,-3.570000,-5.450000,292.070007,96.540001,98101.062500,29.94,117.03,23.500000,PM10,9959
12.990000,25.080000,13.670000,16.480000,0.550000,37.099998,-3.000000,-4.930000,292.589996,95.809998,96979.421875,29.93,117.18,25.080000,PM10,9960
10.670000,23.910000,13.360000,14.930000,0.530000,38.759998,-3.320000,-4.390000,294.100006,90.889999,97409.867188,29.91,117.34,23.910000,PM10,9961
10.250000,23.430000,13.280000,13.610000,0.520000,41.290001,-4.360000,-3.960000,294.890015,88.500000,97691.468750,29.89,117.49,23.430000,PM10,9962
10.360000,24.549999,13.630000,13.960000,0.520000,40.970001,-4.080000,-4.630000,294.619995,90.110001,97713.570312,29.88,117.65,24.549999,PM10,9963
9.260000,25.670000,13.900000,14.620000,0.550000,39.279999,-2.870000,-4.200000,294.920013,89.669998,98196.039062,29.86,117.81,25.670000,PM10,9964
8.710000,25.940001,13.050000,13.070000,0.550000,41.730000,-2.850000,-2.780000,295.970001,86.629997,98204.812500,29.85,117.96,25.940001,PM10,9965
9.190000,26.080000,12.290000,11.510000,0.540000,46.490002,-3.320000,-2.300000,296.899994,83.910004,98536.726562,29.83,118.12,26.080000,PM10,9966
8.090000,26.430000,12.210000,12.180000,0.570000,47.560001,-3.000000,-3.700000,297.619995,81.610001,99702.937500,29.81,118.27,26.430000,PM10,9967
9.540000,25.629999,10.800000,10.340000,0.530000,52.020000,-2.500000,-3.460000,297.230011,83.980003,99171.148438,29.8,118.43,25.629999,PM10,9968
13.620000,25.340000,8.500000,8.260000,0.460000,56.650002,-3.050000,-1.330000,296.459991,87.639999,97335.031250,29.78,118.58,25.340000,PM10,9969
15.980000,26.219999,7.850000,8.370000,0.450000,60.770000,-4.270000,-1.050000,296.130005,89.099998,96395.210938,29.76,118.74,26.219999,PM10,9970
9.600000,14.120000,10.030000,12.650000,0.510000,51.869999,-6.190000,-6.350000,292.790009,87.290001,100680.078125,30.17,116.11,15.812500,NO2,10194
10.070000,14.750000,10.430000,13.360000,0.500000,51.970001,-5.990000,-7.320000,292.559998,88.449997,100848.398438,30.15,116.26,16.699999,NO2,10195
11.180000,16.990000,10.710000,14.260000,0.510000,52.849998,-6.000000,-8.690000,292.700012,90.220001,100983.796875,30.14,116.42,17.825001,NO2,10196
11.720000,16.559999,12.600000,16.549999,0.530000,47.450001,-5.170000,-7.860000,292.359985,90.199997,101080.226562,30.12,116.58,20.687500,NO2,10197
12.830000,19.010000,13.670000,18.270000,0.530000,45.290001,-4.810000,-7.830000,292.579987,92.900002,100846.328125,30.11,116.73,22.837502,NO2,10198
13.820000,22.090000,14.470000,19.980000,0.550000,42.619999,-4.530000,-7.670000,292.420013,95.529999,100274.187500,30.09,116.89,24.974998,NO2,10199
13.740000,22.120001,15.380000,20.440001,0.560000,39.619999,-3.330000,-5.330000,291.869995,97.010002,99219.750000,30.08,117.04,25.550001,NO2,10200
14.440000,25.200001,14.450000,19.100000,0.550000,37.360001,-2.690000,-5.000000,291.829987,97.889999,97818.976562,30.06,117.2,25.200001,PM10,10201
13.160000,25.990000,13.980000,17.070000,0.540000,38.509998,-3.640000,-4.260000,292.519989,96.230003,96568.523438,30.05,117.36,25.990000,PM10,10202
13.280000,26.320000,14.180000,16.260000,0.530000,40.759998,-4.520000,-3.840000,292.500000,96.790001,95476.187500,30.03,117.51,26.320000,PM10,10203
13.490000,27.500000,14.570000,17.260000,0.540000,38.939999,-3.380000,-4.700000,292.070007,98.190002,95535.531250,30.01,117.67,27.500000,PM10,10204
11.840000,27.520000,14.350000,16.280001,0.550000,39.110001,-2.260000,-5.310000,292.829987,95.660004,96723.593750,30.0,117.82,27.520000,PM10,10205
10.030000,27.510000,13.390000,14.120000,0.550000,40.939999,-3.300000,-4.060000,294.380005,90.739998,96430.820312,29.98,117.98,27.510000,PM10,10206
10.100000,27.740000,12.540000,12.010000,0.540000,45.330002,-3.950000,-2.660000,294.820007,89.650002,95183.398438,29.96,118.14,27.740000,PM10,10207
9.030000,28.389999,12.230000,12.450000,0.580000,46.459999,-2.630000,-4.150000,295.359985,88.519997,96488.070312,29.95,118.29,28.389999,PM10,10208
8.960000,25.670000,10.740000,10.320000,0.550000,52.090000,-1.380000,-4.610000,296.540009,85.430000,98825.742188,29.93,118.45,25.670000,PM10,10209
11.650000,23.420000,8.500000,8.100000,0.470000,58.369999,-2.270000,-2.290000,297.399994,82.959999,98802.523438,29.91,118.6,23.420000,PM10,10210
14.550000,25.150000,7.670000,7.670000,0.460000,61.680000,-4.550000,-1.200000,296.230011,87.440002,96173.757812,29.9,118.76,25.150000,PM10,10211
10.440000,14.510000,9.850000,11.290000,0.470000,54.720001,-6.540000,-4.550000,292.130005,90.739998,97823.109375,30.31,115.97,14.914285,PM2.5,10434
9.990000,14.040000,9.910000,12.020000,0.480000,52.580002,-6.280000,-6.290000,292.359985,89.110001,99321.718750,30.3,116.12,15.025001,NO2,10435
9.450000,13.260000,10.340000,12.870000,0.490000,52.150002,-5.850000,-6.720000,292.760010,86.989998,100817.273438,30.29,116.28,16.087500,NO2,10436
10.480000,14.330000,11.220000,13.580000,0.500000,51.970001,-5.390000,-7.790000,292.279999,88.809998,100861.687500,30.27,116.44,16.975000,NO2,10437
11.660000,16.100000,12.440000,16.020000,0.510000,49.189999,-4.740000,-7.480000,292.109985,90.769997,100860.429688,30.26,116.59,20.025002,NO2,10438
12.320000,17.980000,13.650000,18.080000,0.520000,47.340000,-4.510000,-7.680000,292.429993,91.110001,101103.093750,30.24,116.75,22.600000,NO2,10439
13.340000,21.610001,14.290000,20.430000,0.530000,46.160000,-4.490000,-8.110000,292.790009,93.660004,100948.187500,30.23,116.91,25.537500,NO2,10440
13.200000,21.049999,16.080000,22.360001,0.560000,41.119999,-3.560000,-5.580000,292.239990,95.089996,100359.468750,30.21,117.06,27.950001,NO2,10441
14.310000,24.490000,14.680000,21.170000,0.550000,37.790001,-2.840000,-5.530000,292.049988,96.910004,99298.726562,30.2,117.22,26.462500,NO2,10442
14.660000,26.520000,14.280000,19.580000,0.540000,38.049999,-4.040000,-4.040000,292.029999,97.610001,97515.546875,30.18,117.37,26.520000,PM10,10443
15.890000,28.799999,14.210000,18.809999,0.540000,38.310001,-5.080000,-3.640000,291.429993,99.610001,95757.281250,30.16,117.53,28.799999,PM10,10444
15.820000,29.360001,14.780000,20.320000,0.540000,37.310001,-3.680000,-3.900000,291.119995,100.000000,95450.156250,30.15,117.69,29.360001,PM10,10445
15.690000,31.459999,14.290000,20.240000,0.560000,35.450001,-2.250000,-4.710000,291.369995,99.830002,96482.281250,30.13,117.84,31.459999,PM10,10446
14.730000,31.940001,13.880000,17.350000,0.560000,37.509998,-2.920000,-3.950000,291.989990,98.669998,95624.906250,30.12,118.0,31.940001,PM10,10447
15.750000,33.830002,13.490000,14.320000,0.570000,40.820000,-3.460000,-2.170000,291.790009,99.739998,92941.203125,30.1,118.16,33.830002,PM10,10448
15.300000,34.080002,12.330000,13.280000,0.580000,42.029999,-1.840000,-2.940000,292.089996,99.620003,93328.921875,30.08,118.31,34.080002,PM10,10449
12.150000,28.020000,10.710000,9.980000,0.540000,52.240002,-0.620000,-3.900000,294.429993,93.389999,96737.406250,30.07,118.47,28.020000,PM10,10450
