PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.509998,54.480000,12.680000,9.850000,0.560000,89.769997,-4.740000,-1.350000,299.089996,42.320000,99889.273438,29.7,116.68,52.239998,PM10,9480
34.860001,52.320000,12.600000,8.810000,0.530000,87.660004,-6.210000,-1.350000,299.140015,41.070000,99362.617188,29.69,116.84,51.160000,PM10,9481
33.189999,48.290001,14.790000,9.380000,0.490000,84.400002,-7.410000,-0.650000,297.269989,43.520000,95820.703125,29.61,117.61,48.290001,PM10,9486
33.869999,50.330002,14.710000,10.400000,0.490000,80.269997,-6.840000,-1.250000,295.730011,48.470001,94751.976562,29.59,117.77,50.165001,PM10,9487
32.750000,49.189999,15.170000,11.150000,0.490000,80.769997,-5.960000,-1.850000,296.079987,49.070000,95517.226562,29.58,117.92,49.189999,PM10,9488
31.700001,47.540001,15.410000,11.750000,0.490000,83.080002,-6.270000,-1.010000,296.700012,47.910000,95819.156250,29.56,118.08,47.540001,PM10,9489
31.270000,47.740002,14.700000,12.290000,0.490000,82.620003,-6.700000,0.170000,296.170013,49.689999,95177.906250,29.54,118.23,47.740002,PM10,9490
31.180000,47.500000,13.700000,11.940000,0.480000,83.949997,-5.630000,-0.400000,294.980011,54.810001,94745.882812,29.53,118.39,47.500000,PM10,9491
38.299999,67.980003,14.910000,17.760000,0.790000,103.989998,-3.950000,-3.090000,298.950012,53.740002,100873.773438,29.88,116.23,58.990002,PM10,9714
36.939999,64.650002,14.500000,16.629999,0.740000,106.160004,-4.110000,-2.810000,299.070007,52.259998,100741.742188,29.87,116.39,57.325001,PM10,9715
34.200001,52.459999,13.300000,9.560000,0.550000,90.139999,-6.100000,-0.730000,298.859985,42.570000,99080.382812,29.82,116.85,51.230000,PM10,9718
35.360001,53.299999,13.300000,9.250000,0.540000,86.809998,-6.530000,-0.700000,297.630005,45.389999,97876.789062,29.81,117.01,51.650002,PM10,9719
33.580002,51.910000,15.230000,10.450000,0.540000,84.470001,-5.590000,-1.800000,297.910004,46.400002,99089.273438,29.76,117.48,50.955002,PM10,9722
33.169998,51.380001,15.590000,10.860000,0.530000,82.940002,-6.200000,-0.820000,297.179993,47.340000,97800.890625,29.74,117.63,50.690002,PM10,9723
32.980000,51.540001,15.650000,11.340000,0.530000,81.120003,-5.870000,-0.080000,296.250000,49.799999,96849.726562,29.73,117.79,50.770000,PM10,9724
32.360001,52.320000,15.770000,12.270000,0.530000,79.000000,-4.860000,-0.730000,296.119995,51.209999,97164.679688,29.71,117.94,51.160000,PM10,9725
