PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.110001,46.880001,10.120000,9.660000,0.670000,46.799999,-3.720000,-1.350000,295.690002,87.919998,100041.773438,29.7,116.68,48.728573,PM2.5,9480
33.400002,45.560001,10.420000,8.930000,0.660000,46.119999,-4.970000,-1.140000,295.489990,87.230003,99510.726562,29.69,116.84,47.714287,PM2.5,9481
31.940001,43.689999,12.370000,9.800000,0.610000,49.990002,-5.750000,-0.230000,293.359985,91.500000,95935.000000,29.61,117.61,45.628571,PM2.5,9486
34.639999,47.189999,12.340000,10.540000,0.610000,49.560001,-5.880000,-0.790000,292.000000,97.470001,94850.078125,29.59,117.77,49.485714,PM2.5,9487
33.000000,45.740002,12.650000,11.380000,0.600000,51.709999,-4.940000,-1.640000,292.220001,96.610001,95632.039062,29.58,117.92,47.142857,PM2.5,9488
31.570000,44.070000,12.780000,11.880000,0.580000,55.939999,-5.320000,-0.640000,292.510010,94.260002,95943.523438,29.56,118.08,45.099998,PM2.5,9489
33.189999,45.419998,12.160000,12.160000,0.560000,57.520000,-6.820000,1.300000,291.779999,96.320000,95286.843750,29.54,118.23,47.414284,PM2.5,9490
35.709999,47.340000,11.330000,12.540000,0.560000,57.529999,-7.080000,1.080000,290.890015,99.800003,94848.992188,29.53,118.39,50.887497,PM2.5,9491
35.020000,54.480000,10.920000,16.520000,0.770000,54.900002,-4.350000,-2.910000,296.459991,87.849998,101024.593750,29.88,116.23,52.239998,PM10,9714
35.000000,53.389999,10.350000,15.610000,0.740000,54.709999,-4.170000,-2.750000,296.209991,89.290001,100895.343750,29.87,116.39,51.695000,PM10,9715
32.009998,43.599998,10.610000,8.890000,0.640000,48.939999,-5.180000,-0.620000,295.290009,86.559998,99226.421875,29.82,116.85,45.728569,PM2.5,9718
32.509998,43.919998,11.110000,8.410000,0.630000,48.910000,-6.180000,-0.360000,294.239990,89.769997,98003.140625,29.81,117.01,46.442856,PM2.5,9719
29.379999,40.520000,12.800000,9.680000,0.620000,51.080002,-5.270000,-1.830000,294.739990,87.330002,99239.523438,29.76,117.48,41.971428,PM2.5,9722
30.180000,41.639999,13.180000,10.120000,0.610000,51.889999,-5.710000,-1.020000,293.809998,90.510002,97938.773438,29.74,117.63,43.114285,PM2.5,9723
31.870001,44.060001,13.400000,10.840000,0.610000,51.720001,-5.900000,-0.390000,292.799988,94.870003,96978.718750,29.73,117.79,45.528572,PM2.5,9724
32.049999,45.529999,13.410000,11.980000,0.610000,50.680000,-5.540000,-0.980000,292.619995,96.080002,97301.757812,29.71,117.94,45.785713,PM2.5,9725
30.090000,44.070000,13.530000,13.240000,0.610000,52.099998,-4.710000,-1.590000,293.100006,94.059998,98136.453125,29.69,118.1,44.070000,PM10,9726
28.610001,41.900002,13.250000,13.460000,0.590000,55.799999,-5.030000,-0.510000,293.670013,90.089996,98580.796875,29.68,118.25,41.900002,PM10,9727
30.309999,41.689999,11.580000,11.580000,0.530000,61.689999,-7.010000,1.720000,292.559998,93.040001,96893.453125,29.66,118.41,43.299999,PM2.5,9728
32.480000,42.740002,10.250000,10.780000,0.500000,64.870003,-7.520000,1.390000,291.399994,98.349998,95840.960938,29.64,118.56,46.399998,PM2.5,9729
31.780001,51.880001,11.420000,19.070000,0.810000,58.880001,-4.430000,-3.040000,296.640015,83.239998,100911.593750,30.03,116.09,50.940002,PM10,9953
32.619999,53.160000,10.790000,19.389999,0.790000,59.070000,-4.510000,-3.100000,296.339996,87.930000,100923.656250,30.02,116.25,51.580002,PM10,9954
31.920000,50.790001,10.560000,18.430000,0.760000,56.689999,-4.260000,-2.990000,296.380005,87.370003,101088.406250,30.0,116.4,50.395000,PM10,9955
31.299999,48.220001,10.550000,16.139999,0.710000,53.299999,-3.860000,-2.200000,296.250000,86.959999,101071.546875,29.99,116.56,48.220001,PM10,9956
31.260000,42.740002,10.890000,8.890000,0.610000,51.560001,-5.550000,0.700000,294.559998,87.870003,98152.093750,29.94,117.03,44.657143,PM2.5,9959
31.540001,43.080002,11.240000,8.540000,0.600000,52.410000,-6.260000,0.930000,293.579987,91.169998,97050.523438,29.93,117.18,45.057144,PM2.5,9960
30.700001,42.470001,11.660000,8.930000,0.600000,52.860001,-6.300000,0.050000,293.609985,90.959999,97505.273438,29.91,117.34,43.857143,PM2.5,9961
30.100000,42.090000,12.200000,9.640000,0.600000,53.270000,-6.440000,-0.890000,293.640015,90.769997,97804.101562,29.89,117.49,43.000000,PM2.5,9962
29.980000,42.279999,12.830000,10.450000,0.610000,53.540001,-6.250000,-0.860000,293.410004,91.900002,97824.023438,29.88,117.65,42.828571,PM2.5,9963
29.030001,41.869999,13.280000,11.330000,0.610000,53.840000,-6.310000,-0.050000,293.630005,90.940002,98306.507812,29.86,117.81,41.869999,PM10,9964
28.620001,42.070000,13.730000,12.250000,0.610000,54.349998,-6.560000,-0.240000,293.489990,91.349998,98334.351562,29.85,117.96,42.070000,PM10,9965
28.370001,43.130001,14.070000,14.370000,0.640000,51.759998,-5.530000,-1.780000,293.390015,92.410004,98691.781250,29.83,118.12,43.130001,PM10,9966
27.430000,42.549999,14.010000,15.830000,0.650000,52.340000,-4.150000,-2.420000,294.119995,89.800003,99879.406250,29.81,118.27,42.549999,PM10,9967
27.469999,39.660000,12.140000,12.870000,0.560000,59.610001,-4.900000,-0.280000,294.089996,88.330002,99328.273438,29.8,118.43,39.660000,PM10,9968
28.730000,39.139999,10.550000,11.200000,0.500000,64.419998,-7.120000,1.730000,292.959991,90.860001,97460.289062,29.78,118.58,41.042858,PM2.5,9969
29.469999,40.080002,10.200000,11.940000,0.510000,65.529999,-7.880000,0.620000,292.079987,94.260002,96524.609375,29.76,118.74,42.099998,PM2.5,9970
28.139999,47.250000,11.740000,19.930000,0.800000,60.320000,-4.370000,-3.570000,296.619995,79.709999,100679.109375,30.17,116.11,47.250000,PM10,10194
27.129999,46.790001,11.700000,20.889999,0.790000,57.160000,-3.960000,-3.360000,296.420013,82.190002,100842.718750,30.15,116.26,46.790001,PM10,10195
27.639999,47.480000,11.490000,21.490000,0.780000,56.360001,-3.790000,-3.290000,296.309998,85.080002,100980.078125,30.14,116.42,47.480000,PM10,10196
27.370001,45.529999,11.580000,20.389999,0.750000,50.959999,-3.430000,-2.500000,296.170013,84.779999,101073.640625,30.12,116.58,45.529999,PM10,10197
27.910000,43.650002,11.310000,17.120001,0.700000,51.349998,-3.220000,-1.930000,296.109985,85.699997,100845.226562,30.11,116.73,43.650002,PM10,10198
28.219999,42.200001,11.300000,14.390000,0.660000,52.529999,-3.010000,-1.310000,295.790009,86.010002,100283.132812,30.09,116.89,42.200001,PM10,10199
28.309999,40.540001,11.570000,11.500000,0.630000,54.080002,-3.120000,0.070000,295.200012,86.389999,99242.156250,30.08,117.04,40.540001,PM10,10200
28.709999,39.770000,11.590000,9.630000,0.600000,55.320000,-4.370000,1.450000,294.540009,87.099998,97855.992188,30.06,117.2,41.014286,PM2.5,10201
29.049999,39.790001,11.810000,9.240000,0.590000,56.060001,-5.820000,1.880000,293.760010,88.860001,96631.109375,30.05,117.36,41.500000,PM2.5,10202
29.410000,39.820000,12.450000,9.660000,0.580000,58.090000,-5.980000,1.090000,292.700012,93.160004,95558.351562,30.03,117.51,42.014286,PM2.5,10203
29.719999,40.759998,12.910000,10.520000,0.580000,57.660000,-5.300000,1.010000,292.339996,95.050003,95618.531250,30.01,117.67,42.457142,PM2.5,10204
27.930000,39.619999,13.060000,10.990000,0.580000,58.119999,-5.690000,1.680000,293.160004,91.260002,96806.671875,30.0,117.82,39.900002,PM2.5,10205
27.750000,40.270000,12.990000,11.490000,0.580000,58.310001,-7.270000,1.790000,293.070007,90.449997,96526.789062,29.98,117.98,40.270000,PM10,10206
29.350000,42.880001,13.020000,12.760000,0.590000,57.689999,-6.920000,0.110000,291.799988,95.870003,95293.601562,29.96,118.14,42.880001,PM10,10207
29.559999,45.450001,13.750000,16.790001,0.670000,52.070000,-4.370000,-1.440000,292.149994,95.650002,96624.328125,29.95,118.29,45.450001,PM10,10208
27.910000,41.650002,12.470000,15.030000,0.600000,56.939999,-3.130000,-0.820000,293.619995,90.480003,98986.226562,29.93,118.45,41.650002,PM10,10209
27.370001,37.980000,10.750000,11.920000,0.510000,64.279999,-5.430000,0.880000,294.130005,85.919998,98955.507812,29.91,118.6,39.100002,PM2.5,10210
28.910000,39.610001,10.260000,12.000000,0.500000,66.750000,-8.300000,0.430000,292.380005,90.669998,96291.359375,29.9,118.76,41.299999,PM2.5,10211
29.049999,44.750000,11.900000,16.950001,0.740000,70.279999,-5.300000,-2.830000,295.359985,81.110001,97865.539062,30.31,115.97,44.750000,PM10,10434
27.209999,45.040001,11.910000,20.020000,0.770000,63.500000,-4.720000,-4.010000,295.910004,79.809998,99338.859375,30.3,116.12,45.040001,PM10,10435
24.100000,43.380001,12.310000,22.660000,0.790000,58.889999,-4.070000,-3.950000,296.510010,79.190002,100811.242188,30.29,116.28,43.380001,PM10,10436
23.610001,43.349998,12.630000,24.730000,0.790000,54.700001,-3.650000,-3.780000,296.309998,80.800003,100850.750000,30.27,116.44,43.349998,PM10,10437
24.180000,43.450001,12.770000,24.879999,0.780000,52.380001,-3.380000,-2.890000,296.160004,83.279999,100843.390625,30.26,116.59,43.450001,PM10,10438
24.430000,41.970001,12.480000,22.170000,0.730000,52.950001,-3.300000,-2.220000,296.420013,83.050003,101082.046875,30.24,116.75,41.970001,PM10,10439
24.940001,41.340000,12.110000,19.670000,0.700000,55.490002,-3.040000,-1.790000,296.350006,84.480003,100936.296875,30.23,116.91,41.340000,PM10,10440
25.280001,39.209999,12.090000,15.640000,0.660000,52.869999,-2.450000,-0.950000,295.769989,84.620003,100355.062500,30.21,117.06,39.209999,PM10,10441
26.719999,38.470001,11.360000,11.780000,0.610000,53.669998,-2.890000,0.120000,295.369995,84.870003,99307.859375,30.2,117.22,38.470001,PM10,10442
27.450001,38.160000,11.540000,10.170000,0.590000,55.459999,-4.900000,2.050000,294.649994,85.610001,97547.273438,30.18,117.37,39.214287,PM2.5,10443
28.440001,39.240002,11.960000,10.230000,0.580000,56.459999,-5.680000,2.350000,293.170013,91.239998,95812.828125,30.16,117.53,40.628571,PM2.5,10444
28.900000,40.009998,12.560000,11.130000,0.580000,56.000000,-4.180000,1.910000,292.600006,94.129997,95512.312500,30.15,117.69,41.285713,PM2.5,10445
27.400000,39.090000,12.400000,11.590000,0.570000,54.900002,-3.680000,1.970000,293.519989,89.239998,96534.617188,30.13,117.84,39.142857,PM2.5,10446
27.100000,38.900002,12.510000,11.200000,0.550000,57.810001,-5.990000,2.680000,293.450012,86.620003,95671.546875,30.12,118.0,38.900002,PM10,10447
29.629999,42.070000,12.260000,11.320000,0.540000,59.209999,-7.240000,3.220000,291.119995,95.860001,92991.656250,30.1,118.16,42.328571,PM2.5,10448
32.630001,45.740002,12.050000,13.410000,0.580000,55.590000,-4.910000,2.230000,290.500000,99.769997,93406.312500,30.08,118.31,46.614288,PM2.5,10449
28.940001,41.400002,11.630000,13.670000,0.550000,59.560001,-2.830000,1.170000,292.410004,93.779999,96856.656250,30.07,118.47,41.400002,PM10,10450
27.240000,37.990002,10.690000,12.590000,0.510000,65.010002,-5.030000,0.850000,293.640015,86.120003,97888.656250,30.05,118.62,38.914284,PM2.5,10451
29.250000,39.860001,9.990000,12.130000,0.490000,67.849998,-8.270000,0.280000,291.540009,91.959999,94762.921875,30.03,118.78,41.785713,PM2.5,10452
29.540001,44.389999,11.360000,16.799999,0.700000,73.080002,-5.460000,-2.350000,294.309998,83.220001,96386.593750,30.45,115.98,44.389999,PM10,10675
27.730000,44.330002,11.490000,19.860001,0.730000,66.680000,-4.720000,-3.430000,294.679993,82.790001,97488.351562,30.44,116.14,44.330002,PM10,10676
23.750000,41.919998,12.310000,22.980000,0.760000,63.169998,-4.090000,-4.220000,295.820007,79.669998,99567.617188,30.42,116.3,41.919998,PM10,10677
22.340000,41.889999,12.960000,26.299999,0.790000,58.349998,-3.560000,-4.300000,296.100006,79.889999,100526.070312,30.41,116.45,41.889999,PM10,10678
21.830000,41.610001,13.760000,28.340000,0.790000,54.740002,-3.310000,-3.430000,296.200012,80.750000,100825.203125,30.39,116.61,41.610001,PM10,10679
21.680000,40.880001,14.040000,28.059999,0.780000,52.490002,-3.340000,-2.780000,296.299988,81.169998,100814.671875,30.38,116.77,40.880001,PM10,10680
21.389999,39.759998,14.020000,26.240000,0.750000,51.180000,-3.150000,-2.190000,296.429993,80.760002,100959.890625,30.36,116.92,39.759998,PM10,10681
21.820000,38.529999,13.690000,22.360001,0.720000,51.560001,-2.660000,-1.630000,296.279999,81.610001,100844.507812,30.35,117.08,38.529999,PM10,10682
23.840000,37.459999,11.760000,15.520000,0.650000,51.799999,-2.560000,-0.970000,296.000000,82.370003,100249.546875,30.33,117.24,37.459999,PM10,10683
25.379999,37.119999,11.550000,12.190000,0.610000,53.770000,-4.290000,0.900000,295.399994,83.050003,98673.937500,30.32,117.39,37.119999,PM10,10684
27.410000,38.930000,11.460000,11.340000,0.590000,53.490002,-5.680000,2.040000,293.420013,90.040001,96037.460938,30.3,117.55,39.157143,PM2.5,10685
28.629999,40.799999,11.770000,12.350000,0.590000,51.110001,-3.830000,1.270000,292.489990,94.470001,95483.632812,30.28,117.71,40.899998,PM2.5,10686
27.440001,39.599998,12.540000,12.900000,0.590000,53.549999,-1.830000,0.160000,293.750000,88.940002,97443.773438,30.27,117.86,39.599998,PM10,10687
26.290001,37.610001,12.710000,12.190000,0.560000,57.169998,-3.080000,0.830000,294.450012,84.339996,97633.609375,30.25,118.02,37.610001,PM10,10688
26.740000,38.029999,12.460000,11.600000,0.540000,60.740002,-5.430000,3.240000,293.480011,86.470001,96115.906250,30.23,118.17,38.200001,PM2.5,10689
28.040001,40.270000,11.900000,12.560000,0.540000,60.049999,-4.950000,3.660000,292.510010,91.519997,96003.570312,30.22,118.33,40.270000,PM10,10690
27.170000,38.450001,11.450000,13.390000,0.520000,63.139999,-3.840000,2.120000,292.869995,89.889999,97016.601562,30.2,118.49,38.814285,PM2.5,10691
27.200001,37.660000,10.250000,12.560000,0.490000,66.480003,-6.030000,1.320000,292.489990,88.690002,96077.140625,30.18,118.64,38.857143,PM2.5,10692
29.299999,39.450001,9.580000,12.060000,0.470000,69.540001,-8.030000,1.650000,290.540009,95.760002,93865.367188,30.17,118.8,41.857143,PM2.5,10693
