PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.619999,57.560001,11.240000,8.990000,0.570000,85.650002,-5.270000,-0.650000,300.320007,48.529999,99604.039062,29.7,116.68,55.774998,PM2.5,9480
39.750000,57.599998,11.630000,8.850000,0.570000,83.910004,-6.060000,-1.150000,300.160004,48.490002,99088.617188,29.69,116.84,55.937500,PM2.5,9481
41.240002,59.189999,14.990000,11.170000,0.580000,80.010002,-6.350000,-0.930000,298.130005,52.889999,95584.773438,29.61,117.61,57.800003,PM2.5,9486
41.919998,61.419998,15.110000,12.470000,0.590000,77.099998,-5.660000,-1.270000,296.799988,57.110001,94517.148438,29.59,117.77,58.649998,PM2.5,9487
40.529999,59.959999,15.750000,13.630000,0.590000,77.739998,-5.070000,-1.530000,297.160004,56.400002,95275.726562,29.58,117.92,56.912498,PM2.5,9488
38.720001,57.369999,15.960000,14.700000,0.580000,79.449997,-5.280000,-0.760000,297.649994,54.220001,95579.320312,29.56,118.08,54.650002,PM2.5,9489
37.619999,55.830002,15.290000,15.230000,0.560000,79.620003,-5.720000,0.090000,297.299988,53.720001,94943.117188,29.54,118.23,53.274998,PM2.5,9490
37.619999,54.549999,14.190000,14.540000,0.540000,81.889999,-5.010000,-0.300000,296.489990,56.049999,94506.898438,29.53,118.39,53.274998,PM2.5,9491
41.990002,66.730003,11.760000,14.330000,0.760000,103.720001,-2.400000,-2.200000,299.329987,62.619999,100586.648438,29.88,116.23,58.737503,PM2.5,9714
42.779999,67.949997,11.150000,14.640000,0.750000,108.529999,-2.250000,-2.150000,298.910004,62.480000,100458.312500,29.87,116.39,59.724998,PM2.5,9715
38.560001,56.480000,11.530000,9.130000,0.560000,84.739998,-6.060000,0.040000,299.980011,48.529999,98806.070312,29.82,116.85,54.450001,PM2.5,9718
40.130001,58.630001,12.070000,9.350000,0.570000,83.300003,-6.040000,-0.380000,298.589996,52.119999,97612.101562,29.81,117.01,56.412502,PM2.5,9719
39.860001,58.980000,14.220000,11.130000,0.590000,81.830002,-5.340000,-1.640000,299.010010,52.410000,98818.273438,29.76,117.48,56.075001,PM2.5,9722
40.349998,59.840000,14.840000,11.860000,0.590000,80.169998,-5.600000,-0.630000,298.339996,53.480000,97542.070312,29.74,117.63,56.687500,PM2.5,9723
40.779999,61.150002,15.280000,12.820000,0.600000,78.510002,-4.930000,0.100000,297.510010,55.619999,96597.312500,29.73,117.79,57.224998,PM2.5,9724
40.020000,61.599998,15.590000,14.240000,0.610000,77.480003,-3.870000,-0.300000,297.339996,56.680000,96908.500000,29.71,117.94,56.275002,PM2.5,9725
38.720001,60.400002,16.040001,16.320000,0.620000,78.139999,-3.230000,-0.720000,297.869995,55.320000,97719.617188,29.69,118.1,55.200001,PM10,9726
35.860001,55.950001,15.750000,16.770000,0.590000,78.910004,-3.820000,-0.190000,298.760010,52.200001,98151.492188,29.68,118.25,52.974998,PM10,9727
35.169998,51.630001,13.990000,13.960000,0.530000,81.919998,-5.020000,0.630000,298.140015,51.529999,96509.046875,29.66,118.41,50.815002,PM10,9728
35.160000,49.130001,12.240000,10.490000,0.480000,86.500000,-4.750000,-0.030000,297.070007,53.669998,95469.539062,29.64,118.56,50.200001,PM2.5,9729
41.099998,65.080002,11.840000,15.710000,0.790000,104.980003,-2.880000,-2.080000,299.510010,56.950001,100473.023438,30.03,116.09,57.625000,PM2.5,9953
42.020000,67.839996,11.210000,16.660000,0.810000,115.050003,-2.730000,-2.510000,299.070007,63.660000,100483.453125,30.02,116.25,58.919998,PM10,9954
39.590000,64.519997,11.060000,16.420000,0.760000,112.239998,-2.100000,-2.400000,299.100006,63.650002,100644.679688,30.0,116.4,57.259998,PM10,9955
37.349998,59.849998,11.130000,14.420000,0.670000,99.250000,-2.410000,-1.500000,299.269989,59.580002,100622.593750,29.99,116.56,54.924999,PM10,9956
37.910000,56.689999,11.860000,10.370000,0.570000,83.370003,-5.710000,0.930000,299.399994,49.250000,97747.906250,29.94,117.03,53.637501,PM2.5,9959
38.680000,58.110001,12.400000,10.720000,0.580000,82.150002,-5.710000,0.310000,298.420013,51.230000,96669.140625,29.93,117.18,54.599998,PM2.5,9960
38.689999,58.709999,12.960000,11.240000,0.590000,80.989998,-5.600000,-0.770000,298.420013,51.490002,97110.601562,29.91,117.34,54.612499,PM2.5,9961
38.520000,59.000000,13.610000,12.180000,0.600000,80.300003,-5.530000,-1.520000,298.299988,51.900002,97403.257812,29.89,117.49,54.500000,PM10,9962
38.639999,60.150002,14.320000,13.290000,0.610000,79.120003,-4.820000,-1.290000,297.779999,53.849998,97423.398438,29.88,117.65,55.075001,PM10,9963
38.709999,61.049999,14.900000,14.700000,0.620000,78.120003,-4.270000,-0.250000,297.890015,53.799999,97895.656250,29.86,117.81,55.525002,PM10,9964
37.779999,60.730000,15.350000,16.250000,0.630000,77.540001,-4.240000,-0.420000,298.190002,52.040001,97917.546875,29.85,117.96,55.364998,PM10,9965
36.419998,59.660000,15.490000,18.120001,0.640000,77.320000,-3.660000,-1.580000,298.579987,50.619999,98257.976562,29.83,118.12,54.830002,PM10,9966
34.939999,57.950001,15.430000,19.389999,0.640000,78.029999,-2.940000,-1.980000,299.200012,49.860001,99415.062500,29.81,118.27,53.974998,PM10,9967
33.549999,50.619999,13.300000,14.250000,0.530000,81.919998,-3.560000,-0.700000,299.059998,50.130001,98878.210938,29.8,118.43,50.309998,PM10,9968
