PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.380001,53.049999,10.910000,17.750000,0.570000,50.930000,-1.940000,-1.780000,287.589996,69.699997,100898.718750,29.7,116.68,51.525002,PM10,9480
32.200001,48.980000,10.750000,15.660000,0.550000,51.930000,-3.340000,-1.090000,287.500000,71.620003,100345.117188,29.69,116.84,48.980000,PM10,9481
34.580002,55.279999,11.660000,21.240000,0.590000,44.810001,-4.830000,0.280000,285.730011,80.589996,96622.796875,29.61,117.61,52.639999,PM10,9486
36.799999,59.980000,11.590000,22.430000,0.600000,43.070000,-4.550000,-0.210000,284.399994,86.339996,95495.421875,29.59,117.77,54.989998,PM10,9487
36.889999,61.869999,11.900000,24.190001,0.610000,42.290001,-3.590000,-0.990000,284.329987,86.510002,96301.093750,29.58,117.92,55.934998,PM10,9488
36.389999,62.400002,12.090000,26.510000,0.620000,41.599998,-3.970000,0.400000,284.769989,84.500000,96622.593750,29.56,118.08,56.200001,PM10,9489
36.349998,61.299999,11.620000,27.280001,0.600000,41.169998,-5.270000,2.330000,284.260010,86.199997,95947.382812,29.54,118.23,55.650002,PM10,9490
36.830002,61.349998,10.770000,27.760000,0.590000,40.820000,-5.170000,1.520000,283.130005,90.459999,95498.437500,29.53,118.39,55.674999,PM10,9491
42.000000,69.680000,12.180000,26.299999,0.690000,48.139999,-3.510000,-3.200000,288.380005,65.790001,101931.140625,29.88,116.23,59.840000,PM10,9714
42.250000,69.449997,11.590000,26.690001,0.680000,50.770000,-3.160000,-3.330000,288.200012,68.970001,101795.203125,29.87,116.39,59.724998,PM10,9715
33.599998,53.049999,10.710000,18.200001,0.570000,51.459999,-3.220000,-1.220000,287.200012,71.660004,100044.773438,29.82,116.85,51.525002,PM10,9718
32.410000,50.070000,10.540000,16.110001,0.550000,51.570000,-4.140000,-0.430000,286.359985,76.010002,98771.367188,29.81,117.01,50.035000,PM10,9719
31.959999,53.730000,11.540000,19.799999,0.600000,48.459999,-4.370000,-1.470000,286.760010,75.739998,100048.460938,29.76,117.48,51.864998,PM10,9722
33.900002,57.560001,11.740000,21.690001,0.610000,46.049999,-4.860000,-0.400000,285.809998,79.330002,98697.250000,29.74,117.63,53.779999,PM10,9723
35.770000,61.410000,11.790000,23.360001,0.620000,44.230000,-4.610000,0.440000,284.859985,83.220001,97695.726562,29.73,117.79,55.705002,PM10,9724
36.990002,65.779999,11.790000,25.010000,0.640000,42.639999,-3.760000,-0.170000,284.760010,83.580002,98027.320312,29.71,117.94,57.889999,PM10,9725
36.060001,66.459999,12.030000,26.639999,0.650000,43.099998,-2.980000,-0.630000,285.510010,80.419998,98888.406250,29.69,118.1,58.230000,PM10,9726
34.119999,62.720001,11.780000,26.860001,0.630000,43.380001,-3.660000,0.720000,286.179993,77.519997,99347.796875,29.68,118.25,56.360001,PM10,9727
32.419998,55.580002,10.270000,25.059999,0.560000,45.400002,-5.510000,2.810000,285.049988,81.500000,97609.023438,29.66,118.41,52.790001,PM10,9728
31.330000,50.889999,8.650000,24.280001,0.510000,45.580002,-5.370000,1.920000,283.720001,86.750000,96521.453125,29.64,118.56,50.445000,PM10,9729
43.480000,71.279999,13.060000,26.340000,0.710000,47.090000,-3.250000,-2.800000,288.140015,58.139999,101813.406250,30.03,116.09,60.639999,PM10,9953
42.709999,71.519997,12.290000,27.830000,0.680000,50.119999,-3.360000,-3.390000,288.320007,64.050003,101819.976562,30.02,116.25,60.759998,PM10,9954
42.779999,72.089996,11.990000,29.090000,0.670000,49.799999,-3.110000,-3.410000,288.500000,64.660004,101988.593750,30.0,116.4,61.044998,PM10,9955
