PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.620003,107.529999,11.650000,20.959999,0.770000,81.089996,-2.230000,-5.260000,290.989990,53.000000,101270.703125,29.7,116.68,98.275002,PM2.5,9480
68.019997,101.209999,11.370000,20.320000,0.760000,78.059998,-2.690000,-5.730000,291.399994,50.720001,100716.562500,29.69,116.84,91.274994,PM2.5,9481
48.840000,78.370003,11.650000,17.049999,0.750000,73.330002,-3.820000,-4.920000,289.549988,56.840000,97008.218750,29.61,117.61,67.300003,PM2.5,9486
50.279999,82.120003,11.950000,17.129999,0.750000,71.760002,-2.590000,-5.210000,288.640015,59.730000,95876.593750,29.59,117.77,69.099998,PM2.5,9487
50.930000,84.370003,13.360000,19.360001,0.790000,70.779999,-2.300000,-4.880000,288.890015,59.910000,96664.078125,29.58,117.92,69.912498,PM2.5,9488
52.880001,86.370003,15.580000,23.410000,0.850000,70.559998,-2.670000,-4.230000,288.869995,60.619999,96984.882812,29.56,118.08,72.349998,PM2.5,9489
55.209999,93.000000,17.719999,27.980000,0.890000,68.070000,-2.140000,-4.320000,288.570007,61.480000,96319.640625,29.54,118.23,75.262497,PM2.5,9490
54.560001,91.440002,18.100000,28.280001,0.870000,69.370003,-1.190000,-4.750000,288.459991,61.900002,95849.906250,29.53,118.39,74.450005,PM2.5,9491
93.099998,132.029999,15.950000,34.540001,0.910000,96.739998,-2.790000,-4.790000,291.649994,60.759998,102305.906250,29.88,116.23,122.625000,PM2.5,9714
97.449997,136.360001,12.890000,31.719999,0.930000,95.809998,-2.720000,-4.780000,291.329987,66.160004,102170.296875,29.87,116.39,128.062500,PM2.5,9715
71.709999,104.660004,11.500000,21.320000,0.770000,79.879997,-2.750000,-5.750000,291.079987,51.959999,100425.710938,29.82,116.85,95.887497,PM2.5,9718
67.510002,100.339996,11.580000,21.490000,0.760000,76.949997,-2.470000,-5.750000,290.619995,52.770000,99156.703125,29.81,117.01,90.637505,PM2.5,9719
54.040001,85.830002,12.000000,20.190001,0.770000,73.500000,-3.570000,-4.840000,290.980011,54.490002,100398.617188,29.76,117.48,73.800003,PM2.5,9722
51.490002,83.019997,11.800000,19.150000,0.760000,73.750000,-3.720000,-4.280000,289.970001,57.630001,99062.078125,29.74,117.63,70.612503,PM2.5,9723
49.349998,81.190002,11.610000,17.969999,0.760000,74.120003,-2.370000,-3.720000,289.269989,59.709999,98067.156250,29.73,117.79,67.937500,PM2.5,9724
49.360001,83.180000,11.870000,17.900000,0.760000,73.769997,-1.410000,-3.050000,289.540009,58.840000,98382.070312,29.71,117.94,67.949997,PM2.5,9725
50.439999,86.589996,13.180000,21.410000,0.820000,72.650002,-1.490000,-2.500000,289.899994,58.270000,99226.250000,29.69,118.1,69.299995,PM2.5,9726
53.099998,93.589996,16.639999,28.840000,0.920000,68.610001,-1.590000,-2.800000,290.140015,58.259998,99682.718750,29.68,118.25,72.625000,PM2.5,9727
51.900002,90.150002,17.270000,28.030001,0.870000,71.010002,-1.290000,-3.230000,289.440002,60.099998,97961.671875,29.66,118.41,71.125000,PM2.5,9728
46.990002,77.919998,14.020000,19.830000,0.720000,77.220001,-0.610000,-3.920000,289.010010,61.230000,96856.023438,29.64,118.56,64.987503,PM2.5,9729
86.720001,120.339996,16.860001,32.450001,0.860000,97.559998,-3.360000,-4.640000,292.029999,50.209999,102184.343750,30.03,116.09,114.650002,PM2.5,9953
93.089996,129.500000,14.510000,32.830002,0.910000,99.040001,-3.150000,-4.990000,291.500000,61.630001,102196.570312,30.02,116.25,122.612495,PM2.5,9954
96.199997,131.750000,13.040000,30.910000,0.900000,96.379997,-2.880000,-4.990000,291.570007,64.099998,102365.367188,30.0,116.4,126.500000,PM2.5,9955
93.529999,127.540001,12.220000,28.480000,0.860000,88.370003,-2.890000,-4.560000,291.309998,62.240002,102343.171875,29.99,116.56,123.162498,PM2.5,9956
70.970001,103.419998,11.800000,22.990000,0.770000,78.459999,-2.650000,-5.200000,290.480011,53.529999,99315.132812,29.94,117.03,94.962502,PM2.5,9959
68.010002,102.120003,11.900000,23.219999,0.780000,75.410004,-1.850000,-5.950000,289.959991,55.139999,98169.226562,29.93,117.18,91.262505,PM2.5,9960
64.230003,99.230003,12.090000,22.850000,0.780000,73.570000,-1.710000,-6.300000,290.500000,53.860001,98613.820312,29.91,117.34,86.537506,PM2.5,9961
59.750000,93.589996,12.320000,22.040001,0.780000,73.730003,-2.660000,-6.190000,290.869995,53.320000,98906.421875,29.89,117.49,80.937500,PM2.5,9962
55.720001,89.669998,12.190000,20.980000,0.780000,74.040001,-2.850000,-5.730000,290.279999,56.290001,98922.820312,29.88,117.65,75.900002,PM2.5,9963
52.400002,86.849998,11.760000,19.490000,0.770000,74.599998,-2.110000,-4.840000,289.910004,58.270000,99419.156250,29.86,117.81,71.750000,PM2.5,9964
49.980000,85.279999,11.900000,18.930000,0.770000,75.080002,-1.570000,-3.920000,290.359985,56.189999,99437.421875,29.85,117.96,68.724998,PM2.5,9965
49.090000,84.980003,12.560000,20.350000,0.800000,75.239998,-1.740000,-3.420000,290.859985,54.419998,99783.429688,29.83,118.12,67.612503,PM2.5,9966
50.410000,90.120003,13.750000,24.760000,0.880000,73.320000,-1.860000,-3.630000,291.200012,54.770000,100993.492188,29.81,118.27,70.059998,PM10,9967
48.020000,85.870003,14.130000,23.980000,0.840000,75.480003,-1.400000,-3.340000,290.500000,57.799999,100438.343750,29.8,118.43,67.934998,PM10,9968
45.869999,77.209999,12.810000,18.670000,0.710000,78.669998,-0.860000,-2.930000,289.589996,60.250000,98529.296875,29.78,118.58,63.605000,PM10,9969
44.730000,73.839996,12.380000,17.469999,0.670000,80.160004,-0.850000,-4.380000,289.640015,59.090000,97543.406250,29.76,118.74,62.162498,PM2.5,9970
82.779999,112.769997,16.469999,30.070000,0.810000,97.110001,-3.020000,-5.500000,292.690002,46.910000,101933.156250,30.17,116.11,109.724998,PM2.5,10194
89.089996,120.169998,15.470000,30.370001,0.840000,96.360001,-3.100000,-5.330000,291.790009,50.040001,102107.757812,30.15,116.26,117.612495,PM2.5,10195
95.589996,128.070007,13.820000,31.420000,0.870000,96.059998,-3.000000,-5.350000,291.380005,58.840000,102249.562500,30.14,116.42,125.737495,PM2.5,10196
99.389999,130.850006,13.610000,31.290001,0.860000,88.919998,-2.920000,-4.780000,290.850006,55.150002,102344.203125,30.12,116.58,130.487503,PM2.5,10197
89.750000,120.930000,11.990000,26.430000,0.820000,83.760002,-2.970000,-4.520000,290.730011,56.400002,102104.843750,30.11,116.73,118.437500,PM2.5,10198
81.599998,114.139999,11.510000,25.850000,0.810000,81.010002,-2.940000,-4.580000,290.970001,54.619999,101517.718750,30.09,116.89,108.250000,PM2.5,10199
74.239998,105.949997,12.190000,25.809999,0.800000,79.419998,-2.850000,-4.080000,290.799988,53.240002,100440.296875,30.08,117.04,99.049995,PM2.5,10200
71.010002,104.690002,12.240000,25.389999,0.800000,76.379997,-2.450000,-4.880000,290.010010,55.970001,99014.078125,30.06,117.2,95.012505,PM2.5,10201
67.680000,103.699997,12.330000,24.690001,0.790000,74.199997,-2.080000,-5.700000,289.529999,56.759998,97741.820312,30.05,117.36,90.849998,PM2.5,10202
63.400002,97.269997,12.670000,23.660000,0.790000,74.690002,-2.140000,-6.280000,289.160004,57.570000,96615.617188,30.03,117.51,85.500000,PM2.5,10203
58.349998,91.870003,12.640000,22.209999,0.780000,75.320000,-1.850000,-6.320000,289.109985,58.910000,96656.773438,30.01,117.67,79.187500,PM2.5,10204
52.830002,87.139999,12.010000,19.870001,0.760000,76.059998,-1.610000,-5.980000,289.250000,59.990002,97873.437500,30.0,117.82,72.287506,PM2.5,10205
50.369999,86.000000,11.900000,18.389999,0.750000,76.639999,-1.760000,-5.800000,289.730011,57.509998,97584.093750,29.98,117.98,69.212502,PM2.5,10206
49.430000,84.949997,12.410000,18.660000,0.760000,77.349998,-1.810000,-5.910000,289.480011,56.630001,96288.796875,29.96,118.14,68.037498,PM2.5,10207
50.380001,88.480003,12.990000,21.080000,0.820000,77.019997,-1.500000,-6.270000,290.089996,56.189999,97629.992188,29.95,118.29,69.240005,PM10,10208
47.200001,83.800003,12.990000,21.139999,0.800000,77.980003,-1.280000,-5.190000,290.720001,56.459999,100058.328125,29.93,118.45,66.900002,PM10,10209
45.750000,78.699997,12.730000,18.770000,0.720000,80.309998,-1.380000,-3.590000,290.609985,57.209999,100047.796875,29.91,118.6,64.349998,PM10,10210
45.990002,76.110001,12.510000,16.750000,0.680000,81.970001,-1.570000,-4.830000,289.790009,57.950001,97313.953125,29.9,118.76,63.737503,PM2.5,10211
76.529999,101.949997,16.559999,27.010000,0.740000,99.779999,-2.370000,-5.300000,291.529999,47.389999,99032.953125,30.31,115.97,101.912498,PM2.5,10434
81.059998,108.849998,15.740000,28.670000,0.770000,96.800003,-2.510000,-5.910000,292.130005,46.790001,100545.312500,30.3,116.12,107.574997,PM2.5,10435
85.870003,114.739998,15.070000,30.420000,0.820000,95.519997,-2.700000,-5.820000,292.380005,47.959999,102066.656250,30.29,116.28,113.587502,PM2.5,10436
93.070000,122.480003,14.440000,32.070000,0.840000,94.180000,-2.940000,-5.810000,291.470001,51.450001,102111.992188,30.27,116.44,122.587502,PM2.5,10437
100.260002,130.729996,14.160000,34.349998,0.860000,91.230003,-2.760000,-4.970000,290.730011,57.000000,102105.546875,30.26,116.59,131.574997,PM2.5,10438
95.660004,126.550003,12.940000,30.389999,0.840000,86.089996,-2.510000,-4.460000,290.570007,59.919998,102353.007812,30.24,116.75,125.825005,PM2.5,10439
85.250000,118.040001,11.130000,28.680000,0.830000,81.440002,-2.590000,-4.210000,291.079987,63.169998,102197.773438,30.23,116.91,112.812500,PM2.5,10440
78.290001,110.879997,12.320000,28.010000,0.820000,78.809998,-2.800000,-3.440000,290.980011,53.150002,101591.921875,30.21,117.06,104.112503,PM2.5,10441
73.940002,110.589996,12.300000,27.520000,0.820000,74.680000,-2.780000,-4.230000,290.570007,55.389999,100512.796875,30.2,117.22,98.675003,PM2.5,10442
70.169998,107.660004,12.800000,26.709999,0.810000,74.430000,-2.530000,-4.650000,289.790009,56.900002,98698.171875,30.18,117.37,93.962494,PM2.5,10443
67.400002,105.849998,12.850000,25.120001,0.800000,73.599998,-2.280000,-5.750000,288.890015,59.279999,96893.398438,30.16,117.53,90.500000,PM2.5,10444
61.639999,97.410004,12.930000,23.799999,0.790000,74.620003,-1.650000,-5.810000,288.649994,60.529999,96558.398438,30.15,117.69,83.300003,PM2.5,10445
55.099998,93.059998,12.140000,20.549999,0.760000,75.480003,-1.340000,-5.130000,288.640015,62.770000,97609.140625,30.13,117.84,75.125000,PM2.5,10446
51.360001,87.419998,11.920000,17.840000,0.730000,77.889999,-1.890000,-5.210000,288.609985,61.759998,96732.039062,30.12,118.0,70.449997,PM2.5,10447
50.860001,85.650002,12.260000,16.840000,0.730000,79.330002,-1.620000,-5.630000,287.260010,64.150002,93965.859375,30.1,118.16,69.824997,PM2.5,10448
50.570000,86.919998,12.230000,17.500000,0.760000,79.080002,-0.220000,-6.190000,287.510010,64.150002,94353.421875,30.08,118.31,69.462502,PM2.5,10449
47.320000,82.599998,12.690000,18.420000,0.750000,81.040001,-0.010000,-5.480000,289.440002,59.959999,97873.398438,30.07,118.47,66.300003,PM10,10450
48.160000,82.389999,12.990000,18.760000,0.730000,81.570000,-1.610000,-5.190000,290.190002,58.070000,98943.710938,30.05,118.62,66.449997,PM2.5,10451
48.590000,79.860001,12.710000,16.690001,0.690000,83.410004,-2.260000,-5.710000,288.720001,60.660000,95746.273438,30.03,118.78,66.987503,PM2.5,10452
76.010002,100.669998,15.730000,26.920000,0.720000,98.620003,-2.220000,-5.090000,290.200012,49.990002,97514.476562,30.45,115.98,101.262505,PM2.5,10675
