PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.320000,94.110001,14.430000,24.400000,0.720000,56.080002,-3.230000,-2.740000,291.570007,49.160000,101167.656250,29.7,116.68,82.900002,PM2.5,9480
53.950001,82.849998,12.930000,20.500000,0.690000,54.000000,-4.520000,-2.680000,291.890015,45.490002,100619.250000,29.69,116.84,73.687500,PM2.5,9481
42.520000,67.970001,12.360000,17.799999,0.690000,53.020000,-6.160000,-2.130000,289.709991,49.259998,96938.992188,29.61,117.61,59.400002,PM2.5,9486
44.540001,71.660004,12.230000,18.559999,0.710000,51.950001,-5.320000,-2.440000,288.609985,53.380001,95823.593750,29.59,117.77,61.925003,PM2.5,9487
44.740002,72.470001,12.640000,20.379999,0.740000,52.540001,-4.690000,-2.660000,288.750000,55.610001,96621.296875,29.58,117.92,62.175003,PM2.5,9488
45.150002,73.500000,13.320000,22.900000,0.770000,53.810001,-4.930000,-2.140000,288.970001,55.660000,96942.882812,29.56,118.08,62.687500,PM2.5,9489
47.000000,78.129997,13.710000,25.080000,0.790000,53.939999,-5.130000,-1.590000,288.769989,55.849998,96280.226562,29.54,118.23,65.000000,PM2.5,9490
46.439999,77.669998,13.530000,25.209999,0.780000,56.150002,-4.590000,-2.070000,288.420013,58.040001,95826.992188,29.53,118.39,64.299995,PM2.5,9491
94.730003,135.809998,17.820000,39.049999,0.860000,64.650002,-4.120000,-4.460000,291.350006,61.560001,102197.703125,29.88,116.23,124.662506,PM2.5,9714
89.989998,131.899994,16.139999,37.849998,0.850000,65.279999,-3.710000,-4.390000,291.170013,64.089996,102062.453125,29.87,116.39,118.737495,PM2.5,9715
59.150002,90.080002,13.690000,23.049999,0.710000,58.139999,-4.270000,-2.800000,291.510010,47.939999,100323.656250,29.82,116.85,80.187500,PM2.5,9718
53.439999,82.190002,12.990000,20.799999,0.680000,56.730000,-4.760000,-2.390000,290.910004,47.480000,99065.148438,29.81,117.01,73.049995,PM2.5,9719
44.950001,71.860001,13.140000,19.410000,0.690000,57.619999,-5.240000,-2.460000,291.130005,48.009998,100326.203125,29.76,117.48,62.437500,PM2.5,9722
44.849998,72.089996,12.860000,19.410000,0.700000,57.070000,-5.650000,-1.980000,290.170013,50.770000,98991.140625,29.74,117.63,62.312500,PM2.5,9723
45.049999,73.330002,12.470000,19.629999,0.710000,56.400002,-4.840000,-1.100000,289.369995,53.759998,98004.523438,29.73,117.79,62.562500,PM2.5,9724
46.639999,77.849998,12.450000,20.790001,0.730000,56.290001,-3.950000,-0.640000,289.500000,54.849998,98330.992188,29.71,117.94,64.550003,PM2.5,9725
