PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.219999,46.810001,10.540000,18.670000,0.450000,67.019997,-5.650000,0.070000,284.950012,60.709999,99611.406250,29.94,117.03,46.810001,PM10,9959
27.959999,48.320000,10.720000,18.840000,0.460000,66.449997,-6.130000,0.090000,283.989990,65.120003,98450.500000,29.93,117.18,48.320000,PM10,9960
28.809999,50.419998,11.100000,19.570000,0.480000,65.830002,-6.220000,-0.520000,284.170013,65.709999,98922.867188,29.91,117.34,50.209999,PM10,9961
29.240000,51.869999,11.630000,20.580000,0.500000,65.559998,-6.450000,-1.390000,284.320007,66.120003,99235.226562,29.89,117.49,50.934998,PM10,9962
30.620001,55.209999,12.230000,21.940001,0.520000,64.389999,-6.060000,-1.500000,284.089996,68.089996,99257.531250,29.88,117.65,52.605000,PM10,9963
31.660000,58.180000,12.780000,23.270000,0.540000,63.330002,-5.820000,-0.500000,284.440002,67.510002,99762.898438,29.86,117.81,54.090000,PM10,9964
31.570000,59.110001,13.310000,24.150000,0.550000,63.160000,-6.160000,-0.210000,284.609985,67.260002,99786.476562,29.85,117.96,54.555000,PM10,9965
31.520000,59.660000,13.680000,25.129999,0.570000,63.110001,-5.570000,-1.470000,284.820007,67.099998,100157.070312,29.83,118.12,54.830002,PM10,9966
30.780001,59.490002,13.960000,26.250000,0.580000,62.709999,-4.290000,-2.360000,285.619995,64.839996,101401.429688,29.81,118.27,54.745003,PM10,9967
24.549999,48.119999,12.530000,24.170000,0.510000,64.250000,-4.540000,-0.940000,285.480011,65.760002,100827.640625,29.8,118.43,48.119999,PM10,9968
21.469999,41.349998,11.130000,22.940001,0.470000,64.089996,-6.400000,0.790000,284.529999,69.750000,98873.320312,29.78,118.58,41.349998,PM10,9969
21.959999,41.950001,10.930000,24.160000,0.470000,63.169998,-7.480000,-0.450000,283.790009,73.180000,97884.109375,29.76,118.74,41.950001,PM10,9970
40.740002,75.400002,13.870000,31.180000,0.660000,65.989998,-4.370000,-4.430000,285.250000,50.630001,102303.867188,30.17,116.11,62.700001,PM10,10194
42.779999,79.000000,13.980000,32.340000,0.650000,66.690002,-3.870000,-4.510000,285.399994,53.369999,102474.296875,30.15,116.26,64.500000,PM10,10195
43.790001,78.349998,13.990000,32.340000,0.610000,71.239998,-3.720000,-4.660000,286.239990,58.119999,102611.476562,30.14,116.42,64.175003,PM10,10196
45.340000,80.730003,14.060000,33.799999,0.620000,65.610001,-3.370000,-3.990000,285.750000,54.410000,102708.843750,30.12,116.58,65.365005,PM10,10197
40.430000,69.830002,12.800000,28.860001,0.550000,67.669998,-3.050000,-3.180000,286.170013,58.009998,102460.343750,30.11,116.73,59.915001,PM10,10198
34.950001,59.259998,11.710000,24.320000,0.500000,69.730003,-2.790000,-2.280000,285.959991,57.509998,101860.046875,30.09,116.89,54.629997,PM10,10199
29.320000,49.820000,10.940000,21.330000,0.470000,68.690002,-3.490000,-0.390000,285.660004,57.270000,100755.601562,30.08,117.04,49.820000,PM10,10200
27.280001,46.150002,10.610000,19.860001,0.460000,68.370003,-5.050000,0.770000,285.109985,59.770000,99295.039062,30.06,117.2,46.150002,PM10,10201
27.469999,46.509998,10.740000,20.070000,0.470000,67.779999,-6.400000,0.800000,284.140015,63.310001,98005.953125,30.05,117.36,46.509998,PM10,10202
28.010000,47.240002,11.230000,20.850000,0.480000,68.129997,-6.770000,0.080000,283.140015,67.699997,96873.460938,30.03,117.51,47.240002,PM10,10203
29.799999,51.480000,11.590000,22.020000,0.500000,66.309998,-5.720000,-0.270000,282.799988,70.580002,96936.656250,30.01,117.67,50.739998,PM10,10204
30.750000,54.779999,11.920000,22.889999,0.520000,65.480003,-5.340000,0.290000,283.809998,67.529999,98186.046875,30.0,117.82,52.389999,PM10,10205
31.260000,56.730000,12.160000,23.309999,0.530000,64.949997,-6.610000,0.720000,284.040009,67.349998,97891.531250,29.98,117.98,53.364998,PM10,10206
32.930000,59.709999,12.400000,24.430000,0.550000,64.570000,-6.800000,-0.580000,282.950012,72.220001,96589.359375,29.96,118.14,54.855000,PM10,10207
34.549999,63.590000,12.660000,26.500000,0.590000,62.660000,-4.850000,-1.880000,283.600006,71.260002,97980.593750,29.95,118.29,56.794998,PM10,10208
26.990000,51.389999,11.640000,25.090000,0.520000,63.980000,-3.340000,-1.580000,285.160004,66.209999,100459.343750,29.93,118.45,50.695000,PM10,10209
21.400000,41.020000,10.400000,23.690001,0.460000,64.419998,-5.130000,0.260000,285.600006,65.300003,100433.992188,29.91,118.6,41.020000,PM10,10210
22.170000,41.689999,10.160000,24.440001,0.460000,63.349998,-8.090000,-0.740000,283.820007,72.370003,97643.617188,29.9,118.76,41.689999,PM10,10211
35.709999,62.380001,13.320000,27.850000,0.600000,70.190002,-5.730000,-2.370000,284.179993,52.880001,99319.328125,30.31,115.97,56.190002,PM10,10434
40.849998,74.230003,13.460000,31.910000,0.650000,64.919998,-4.680000,-4.250000,284.540009,53.639999,100882.609375,30.3,116.12,62.115002,PM10,10435
43.860001,80.760002,14.020000,35.150002,0.670000,63.500000,-3.710000,-4.720000,285.230011,52.009998,102440.328125,30.29,116.28,65.380005,PM10,10436
47.680000,86.019997,14.780000,37.980000,0.670000,63.150002,-3.070000,-4.900000,285.070007,53.130001,102480.093750,30.27,116.44,68.009995,PM10,10437
48.650002,85.459999,15.090000,38.459999,0.640000,64.809998,-2.880000,-4.080000,285.589996,55.900002,102466.328125,30.26,116.59,67.729996,PM10,10438
44.549999,76.190002,14.030000,34.369999,0.580000,67.559998,-3.080000,-3.360000,286.369995,56.240002,102711.257812,30.24,116.75,63.095001,PM10,10439
39.209999,65.309998,12.620000,28.240000,0.530000,72.989998,-2.760000,-2.760000,286.700012,59.770000,102549.570312,30.23,116.91,57.654999,PM10,10440
34.669998,57.610001,11.680000,25.540001,0.510000,67.970001,-2.560000,-1.400000,285.869995,55.630001,101929.953125,30.21,117.06,53.805000,PM10,10441
29.540001,48.849998,10.260000,21.320000,0.470000,67.599998,-3.710000,-0.020000,285.989990,57.040001,100820.640625,30.2,117.22,48.849998,PM10,10442
27.850000,46.320000,10.100000,20.559999,0.460000,67.250000,-5.660000,1.320000,285.070007,59.639999,98967.781250,30.18,117.37,46.320000,PM10,10443
28.450001,47.419998,10.320000,20.980000,0.470000,67.000000,-6.310000,1.340000,283.470001,66.000000,97141.593750,30.16,117.53,47.419998,PM10,10444
29.450001,49.480000,10.650000,21.900000,0.480000,66.000000,-4.840000,0.960000,282.859985,69.489998,96821.781250,30.15,117.69,49.480000,PM10,10445
29.650000,51.330002,10.720000,22.160000,0.490000,64.839996,-4.020000,1.010000,283.859985,65.690002,97897.562500,30.13,117.84,50.665001,PM10,10446
29.430000,51.520000,10.840000,22.020000,0.490000,64.720001,-5.860000,1.520000,284.000000,64.339996,96995.078125,30.12,118.0,50.760002,PM10,10447
30.209999,52.770000,10.730000,22.020000,0.490000,64.910004,-6.980000,1.870000,281.720001,73.230003,94182.796875,30.1,118.16,51.385002,PM10,10448
31.020000,54.619999,10.600000,23.410000,0.500000,63.330002,-5.040000,1.460000,281.269989,79.160004,94607.226562,30.08,118.31,52.309998,PM10,10449
25.110001,46.299999,10.390000,23.920000,0.470000,64.970001,-3.070000,0.390000,283.709991,70.779999,98223.390625,30.07,118.47,46.299999,PM10,10450
22.160000,41.610001,9.750000,24.330000,0.460000,64.400002,-5.080000,0.020000,285.040009,66.160004,99307.960938,30.05,118.62,41.610001,PM10,10451
22.760000,41.709999,9.380000,24.709999,0.450000,63.750000,-8.020000,-0.770000,282.730011,75.400002,96040.421875,30.03,118.78,41.709999,PM10,10452
35.209999,60.590000,12.110000,27.600000,0.580000,69.830002,-5.700000,-1.450000,283.250000,54.470001,97750.929688,30.45,115.98,55.294998,PM10,10675
39.389999,69.589996,12.290000,31.040001,0.610000,65.690002,-4.800000,-3.030000,283.519989,55.919998,98918.507812,30.44,116.14,59.794998,PM10,10676
43.520000,77.940002,13.150000,35.549999,0.650000,63.650002,-3.780000,-4.490000,284.640015,54.470001,101120.656250,30.42,116.3,63.970001,PM10,10677
48.349998,85.730003,14.240000,39.750000,0.670000,62.209999,-2.920000,-5.060000,284.899994,54.900002,102134.828125,30.41,116.45,67.865005,PM10,10678
51.009998,88.790001,15.420000,42.540001,0.670000,62.730000,-2.680000,-4.190000,285.190002,55.200001,102449.406250,30.39,116.61,70.012497,PM2.5,10679
49.950001,85.169998,15.380000,41.419998,0.630000,64.040001,-2.920000,-3.520000,285.619995,55.360001,102433.578125,30.38,116.77,68.687500,PM2.5,10680
47.470001,79.489998,14.690000,37.779999,0.610000,65.099998,-2.730000,-2.750000,285.850006,54.200001,102580.601562,30.36,116.92,65.587502,PM2.5,10681
41.779999,68.970001,13.670000,32.299999,0.570000,66.919998,-2.280000,-1.890000,286.010010,55.430000,102451.093750,30.35,117.08,59.485001,PM10,10682
34.639999,56.490002,11.130000,24.709999,0.510000,67.519997,-2.360000,-1.020000,286.119995,56.230000,101814.750000,30.33,117.24,53.245003,PM10,10683
29.459999,48.580002,10.260000,21.650000,0.470000,67.760002,-4.680000,0.820000,285.980011,56.990002,100147.890625,30.32,117.39,48.580002,PM10,10684
30.180000,49.560001,9.980000,21.459999,0.470000,65.860001,-6.340000,1.520000,283.750000,64.839996,97374.703125,30.3,117.55,49.560001,PM10,10685
30.770000,50.869999,10.210000,21.879999,0.480000,65.309998,-4.460000,1.050000,282.920013,69.059998,96789.242188,30.28,117.71,50.434998,PM10,10686
30.070000,51.049999,10.740000,22.559999,0.490000,65.589996,-2.730000,0.470000,284.140015,65.050003,98850.773438,30.27,117.86,50.525002,PM10,10687
28.860001,50.150002,10.940000,22.580000,0.480000,65.680000,-3.740000,0.630000,284.940002,62.130001,99053.000000,30.25,118.02,50.075001,PM10,10688
28.219999,49.580002,10.760000,22.490000,0.480000,66.080002,-5.060000,2.320000,284.000000,65.949997,97460.453125,30.23,118.17,49.580002,PM10,10689
28.600000,50.560001,10.420000,23.610001,0.490000,64.680000,-4.240000,2.770000,283.239990,71.209999,97333.171875,30.22,118.33,50.279999,PM10,10690
24.850000,45.119999,9.970000,24.540001,0.470000,64.849998,-3.860000,1.150000,284.000000,69.190002,98387.148438,30.2,118.49,45.119999,PM10,10691
23.520000,42.720001,9.180000,25.059999,0.460000,63.070000,-6.070000,0.050000,283.839996,70.150002,97405.296875,30.18,118.64,42.720001,PM10,10692
23.830000,42.610001,8.800000,25.920000,0.460000,61.980000,-7.390000,0.350000,281.670013,80.629997,95099.421875,30.17,118.8,42.610001,PM10,10693
34.400002,58.590000,10.950000,27.430000,0.550000,68.980003,-5.510000,-0.940000,283.160004,54.410000,97849.867188,30.59,116.0,54.294998,PM10,10917
37.419998,64.480003,11.110000,29.730000,0.570000,66.160004,-5.090000,-1.980000,282.899994,56.540001,97866.453125,30.57,116.16,57.240002,PM10,10918
40.439999,69.870003,11.890000,33.259998,0.590000,65.650002,-3.790000,-3.410000,283.459991,56.360001,99156.820312,30.56,116.31,59.935001,PM10,10919
47.450001,82.160004,12.980000,39.009998,0.640000,62.029999,-2.580000,-4.710000,284.589996,55.000000,101694.937500,30.54,116.47,66.080002,PM10,10920
52.230000,89.550003,14.890000,44.529999,0.670000,61.570000,-2.610000,-4.360000,285.140015,55.580002,102529.296875,30.53,116.63,71.537498,PM2.5,10921
52.220001,88.430000,16.200001,46.270000,0.660000,62.570000,-3.210000,-3.430000,285.320007,58.939999,102001.468750,30.51,116.78,71.525002,PM2.5,10922
50.930000,85.589996,16.850000,45.549999,0.650000,63.580002,-3.470000,-2.440000,285.989990,58.099998,102344.593750,30.5,116.94,69.912498,PM2.5,10923
49.080002,81.220001,16.530001,41.669998,0.640000,63.770000,-3.210000,-1.820000,286.109985,55.860001,102663.156250,30.48,117.1,67.600006,PM2.5,10924
41.230000,66.580002,12.900000,30.709999,0.560000,65.489998,-2.990000,-1.320000,286.100006,55.570000,102511.617188,30.47,117.25,58.290001,PM10,10925
35.209999,57.020000,11.270000,25.290001,0.520000,66.620003,-4.320000,-0.150000,286.359985,55.840000,101384.812500,30.45,117.41,53.510002,PM10,10926
32.310001,52.450001,10.490000,22.580000,0.490000,66.589996,-5.460000,1.150000,284.750000,60.990002,98899.062500,30.43,117.57,51.224998,PM10,10927
33.340000,54.110001,10.620000,23.139999,0.490000,65.570000,-4.370000,1.590000,283.559998,66.330002,98085.960938,30.42,117.72,52.055000,PM10,10928
32.869999,54.470001,11.130000,24.160000,0.500000,65.349998,-3.070000,0.720000,284.339996,65.169998,99918.382812,30.4,117.88,52.235001,PM10,10929
31.059999,52.830002,11.280000,24.200001,0.500000,65.410004,-3.660000,0.170000,285.179993,63.310001,100810.882812,30.39,118.04,51.415001,PM10,10930
29.389999,50.990002,10.680000,23.900000,0.490000,64.779999,-4.690000,1.090000,284.959991,64.879997,100041.046875,30.37,118.19,50.495003,PM10,10931
28.260000,49.599998,10.060000,24.450001,0.480000,63.660000,-4.920000,1.320000,284.510010,67.440002,99507.796875,30.35,118.35,49.599998,PM10,10932
26.139999,46.439999,9.440000,25.360001,0.470000,62.709999,-5.330000,0.200000,284.359985,68.430000,98894.031250,30.33,118.51,46.439999,PM10,10933
24.950001,44.330002,8.910000,26.440001,0.470000,61.450001,-5.900000,0.190000,283.679993,71.660004,97752.070312,30.32,118.66,44.330002,PM10,10934
24.820000,43.980000,8.630000,27.889999,0.470000,59.750000,-6.320000,1.240000,282.839996,76.139999,96798.023438,30.3,118.82,43.980000,PM10,10935
33.290001,55.959999,9.380000,25.459999,0.530000,68.239998,-6.200000,0.060000,283.899994,49.900002,98612.406250,30.73,115.86,52.980000,PM10,11162
34.900002,59.009998,9.750000,26.930000,0.530000,67.120003,-5.980000,-0.960000,283.640015,52.049999,98471.343750,30.72,116.02,54.504997,PM10,11163
37.630001,63.919998,10.150000,29.139999,0.550000,65.779999,-5.620000,-1.810000,282.959991,55.470001,97780.726562,30.71,116.17,56.959999,PM10,11164
41.240002,70.309998,10.650000,32.419998,0.580000,64.190002,-4.440000,-2.770000,283.029999,56.740002,98336.039062,30.69,116.33,60.154999,PM10,11165
46.360001,79.000000,11.770000,37.380001,0.620000,62.540001,-2.990000,-4.150000,284.269989,54.919998,100668.867188,30.68,116.49,64.500000,PM10,11166
52.110001,88.309998,13.810000,43.869999,0.660000,61.290001,-2.350000,-4.480000,284.890015,54.419998,102177.476562,30.66,116.64,71.387497,PM2.5,11167
53.580002,90.190002,16.040001,48.599998,0.670000,61.599998,-2.750000,-3.450000,285.019989,57.419998,102215.562500,30.65,116.8,73.225006,PM2.5,11168
52.290001,88.370003,18.010000,51.150002,0.670000,63.939999,-3.830000,-2.640000,286.040009,60.599998,102244.468750,30.63,116.96,71.612503,PM2.5,11169
47.360001,79.449997,17.870001,47.349998,0.640000,69.599998,-4.530000,-1.850000,286.980011,60.630001,102565.242188,30.62,117.12,65.449997,PM2.5,11170
47.610001,77.379997,15.810000,40.110001,0.630000,63.349998,-4.530000,-1.340000,285.959991,57.150002,102637.296875,30.6,117.27,65.762497,PM2.5,11171
44.209999,71.220001,14.170000,33.939999,0.600000,64.769997,-4.880000,-0.860000,285.980011,58.810001,102011.742188,30.59,117.43,61.512497,PM2.5,11172
41.009998,65.720001,12.410000,28.570000,0.570000,64.669998,-4.890000,0.450000,285.179993,60.099998,101085.859375,30.57,117.59,57.860001,PM10,11173
38.580002,62.380001,12.380000,27.549999,0.550000,64.709999,-4.200000,1.450000,285.010010,62.259998,101003.828125,30.55,117.74,56.190002,PM10,11174
35.959999,59.150002,12.190000,26.680000,0.530000,65.309998,-3.960000,1.010000,285.149994,62.860001,101111.859375,30.54,117.9,54.575001,PM10,11175
32.770000,55.340000,11.640000,25.290001,0.510000,65.410004,-4.210000,0.520000,285.390015,62.970001,100832.242188,30.52,118.06,52.669998,PM10,11176
30.440001,52.380001,10.970000,24.780001,0.490000,65.339996,-4.990000,0.830000,285.149994,64.599998,100023.593750,30.5,118.21,51.190002,PM10,11177
29.650000,51.040001,9.960000,24.950001,0.480000,63.580002,-6.000000,1.050000,284.230011,68.699997,98686.203125,30.49,118.37,50.520000,PM10,11178
27.840000,48.119999,9.140000,25.590000,0.470000,62.849998,-6.020000,0.510000,283.309998,73.260002,97571.929688,30.47,118.53,48.119999,PM10,11179
26.700001,46.279999,8.660000,27.280001,0.470000,60.889999,-5.300000,0.320000,283.339996,74.290001,98049.976562,30.45,118.68,46.279999,PM10,11180
25.440001,44.570000,8.440000,29.080000,0.470000,59.020000,-5.280000,0.870000,283.970001,72.769997,98595.320312,30.43,118.84,44.570000,PM10,11181
25.700001,44.910000,8.360000,31.020000,0.480000,56.910000,-5.400000,1.620000,283.399994,75.709999,97668.882812,30.42,119.0,44.910000,PM10,11182
25.950001,45.560001,8.490000,33.380001,0.500000,54.410000,-5.400000,1.440000,283.500000,76.629997,97836.710938,30.4,119.15,45.560001,PM10,11183
27.080000,48.230000,8.490000,35.799999,0.520000,49.869999,-6.470000,0.400000,283.570007,76.959999,97610.000000,30.38,119.31,48.230000,PM10,11184
32.049999,53.730000,8.840000,24.490000,0.510000,68.540001,-6.160000,0.760000,284.029999,46.290001,97603.406250,30.87,115.87,51.864998,PM10,11405
33.779999,56.799999,9.130000,25.750000,0.510000,67.779999,-6.460000,-0.590000,282.929993,50.730000,96394.078125,30.86,116.03,53.400002,PM10,11406
36.599998,62.060001,9.410000,28.370001,0.540000,65.180000,-5.980000,-1.730000,282.630005,54.389999,96681.750000,30.84,116.19,56.029999,PM10,11407
39.740002,67.410004,9.940000,31.049999,0.550000,64.349998,-4.970000,-2.360000,282.450012,56.770000,96834.171875,30.83,116.35,58.705002,PM10,11408
43.700001,73.900002,10.860000,34.689999,0.580000,64.139999,-3.340000,-3.160000,283.109985,56.910000,98483.976562,30.81,116.5,61.950001,PM10,11409
50.310001,84.870003,12.710000,40.880001,0.640000,61.919998,-2.200000,-3.870000,284.630005,54.799999,101507.632812,30.8,116.66,69.137505,PM2.5,11410
53.779999,90.250000,14.820000,46.279999,0.670000,60.419998,-2.360000,-3.460000,285.299988,54.250000,102737.820312,30.78,116.82,73.474998,PM2.5,11411
55.400002,92.910004,17.350000,50.549999,0.700000,59.200001,-3.100000,-2.660000,285.279999,57.250000,102606.851562,30.77,116.98,75.500000,PM2.5,11412
52.700001,88.349998,18.270000,49.500000,0.690000,61.330002,-4.110000,-1.960000,285.769989,60.720001,102494.671875,30.75,117.13,72.125000,PM2.5,11413
46.470001,76.589996,16.090000,40.630001,0.620000,67.019997,-5.360000,-1.550000,286.489990,62.139999,102535.523438,30.74,117.29,64.337502,PM2.5,11414
41.570000,68.410004,14.680000,34.119999,0.570000,71.940002,-5.620000,-1.240000,286.609985,63.080002,102474.812500,30.72,117.45,59.205002,PM10,11415
45.430000,73.489998,14.700000,33.639999,0.620000,62.320000,-4.860000,-0.360000,285.100006,60.380001,102343.710938,30.7,117.61,63.037498,PM2.5,11416
42.549999,69.290001,14.270000,31.700001,0.600000,63.070000,-4.620000,0.020000,285.619995,62.270000,102321.023438,30.69,117.76,59.645000,PM10,11417
40.590000,66.480003,13.330000,29.719999,0.570000,63.830002,-4.750000,-0.010000,285.410004,62.830002,101639.968750,30.67,117.92,58.240002,PM10,11418
37.400002,62.180000,12.270000,27.230000,0.540000,64.980003,-4.330000,-0.010000,285.290009,64.389999,101067.289062,30.66,118.08,56.090000,PM10,11419
35.180000,59.610001,11.670000,26.889999,0.530000,64.820000,-4.380000,0.330000,285.640015,64.029999,101099.937500,30.64,118.23,54.805000,PM10,11420
33.000000,56.520000,10.620000,26.740000,0.510000,64.019997,-5.470000,0.960000,285.429993,65.550003,100249.710938,30.62,118.39,53.260002,PM10,11421
32.099998,54.810001,9.600000,27.219999,0.500000,62.810001,-6.210000,1.310000,283.880005,72.360001,98329.296875,30.6,118.55,52.404999,PM10,11422
33.709999,57.380001,9.370000,29.450001,0.520000,60.490002,-5.280000,1.170000,283.059998,77.110001,97873.773438,30.59,118.7,53.690002,PM10,11423
32.160000,55.509998,9.410000,31.740000,0.530000,58.450001,-3.990000,1.010000,284.079987,73.879997,99604.312500,30.57,118.86,52.754997,PM10,11424
28.000000,48.980000,9.150000,33.369999,0.510000,55.889999,-4.120000,1.250000,285.149994,70.349998,100865.890625,30.55,119.02,48.980000,PM10,11425
26.620001,46.900002,8.660000,34.840000,0.500000,52.799999,-5.260000,0.720000,285.170013,70.959999,100283.812500,30.53,119.17,46.900002,PM10,11426
36.310001,60.980000,9.090000,26.830000,0.510000,66.599998,-4.970000,-0.060000,280.980011,54.950001,92868.960938,30.98,116.21,55.489998,PM10,11646
39.099998,65.730003,9.590000,29.100000,0.530000,66.320000,-4.190000,-0.210000,280.820007,59.320000,93736.171875,30.96,116.36,57.865002,PM10,11647
42.580002,71.589996,10.320000,31.790001,0.550000,66.089996,-3.320000,-0.610000,281.690002,60.020000,96064.140625,30.95,116.52,60.794998,PM10,11648
47.770000,80.480003,11.610000,36.220001,0.600000,63.919998,-2.680000,-1.940000,283.480011,57.160000,99394.617188,30.93,116.68,65.962502,PM2.5,11649
52.340000,87.739998,13.260000,41.110001,0.650000,61.430000,-2.560000,-2.740000,284.839996,55.450001,101706.921875,30.92,116.84,71.675003,PM2.5,11650
53.939999,89.680000,14.770000,42.889999,0.680000,60.169998,-3.140000,-2.140000,285.359985,55.910000,102691.578125,30.9,116.99,73.674995,PM2.5,11651
53.590000,88.860001,16.059999,43.529999,0.690000,59.169998,-4.220000,-1.360000,285.609985,57.369999,102654.742188,30.89,117.15,73.237503,PM2.5,11652
52.650002,87.410004,17.530001,44.150002,0.700000,58.270000,-4.900000,-1.220000,285.420013,59.799999,102325.593750,30.87,117.31,72.062500,PM2.5,11653
52.439999,87.400002,19.459999,44.650002,0.710000,57.110001,-4.950000,-1.160000,285.359985,61.970001,102247.062500,30.86,117.47,71.799995,PM2.5,11654
51.639999,86.550003,21.309999,44.830002,0.720000,55.959999,-5.010000,-0.810000,285.589996,62.160000,102582.156250,30.84,117.62,70.800003,PM2.5,11655
49.709999,83.750000,22.049999,43.980000,0.710000,55.849998,-5.200000,-0.570000,285.600006,62.869999,102375.179688,30.82,117.78,68.387497,PM2.5,11656
46.330002,76.800003,17.980000,37.009998,0.650000,60.419998,-5.140000,-0.520000,285.130005,65.599998,101695.046875,30.81,117.94,64.162506,PM2.5,11657
42.360001,69.419998,13.040000,30.200001,0.580000,63.689999,-4.700000,-0.560000,285.049988,66.910004,101716.851562,30.79,118.1,59.709999,PM10,11658
40.130001,66.919998,12.580000,29.910000,0.570000,63.869999,-4.540000,-0.460000,285.619995,65.699997,102228.562500,30.77,118.25,58.459999,PM10,11659
36.540001,61.810001,11.230000,29.110001,0.540000,63.340000,-5.140000,0.160000,286.040009,65.309998,102173.992188,30.76,118.41,55.904999,PM10,11660
34.209999,57.939999,9.930000,29.010000,0.520000,62.110001,-5.630000,1.170000,285.299988,68.779999,100973.382812,30.74,118.57,53.970001,PM10,11661
35.310001,59.630001,9.670000,30.879999,0.540000,60.020000,-5.140000,1.780000,284.480011,72.470001,100232.546875,30.72,118.72,54.815002,PM10,11662
33.619999,57.060001,9.570000,32.790001,0.530000,57.910000,-4.270000,1.330000,284.850006,71.779999,101130.546875,30.7,118.88,53.529999,PM10,11663
28.879999,49.220001,9.150000,33.639999,0.500000,56.369999,-4.590000,0.520000,285.489990,69.949997,101627.031250,30.69,119.04,49.220001,PM10,11664
27.120001,46.200001,8.360000,34.000000,0.490000,54.090000,-5.620000,0.290000,284.880005,72.550003,100153.492188,30.67,119.19,46.200001,PM10,11665
