PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.130001,78.099998,11.750000,22.590000,0.890000,44.330002,-2.230000,-5.120000,287.450012,82.930000,100954.703125,29.7,116.68,77.662498,PM2.5,9480
52.330002,74.209999,10.770000,21.670000,0.920000,39.610001,-2.870000,-4.600000,287.440002,82.940002,100395.828125,29.69,116.84,71.662506,PM2.5,9481
45.400002,65.089996,8.870000,19.850000,0.980000,29.459999,-4.150000,-3.710000,285.260010,94.120003,96655.000000,29.61,117.61,63.000000,PM2.5,9486
46.470001,67.830002,7.730000,20.270000,1.010000,26.440001,-3.450000,-3.510000,284.510010,97.540001,95517.343750,29.59,117.77,64.337502,PM2.5,9487
45.169998,66.349998,7.520000,21.110001,1.030000,25.559999,-2.940000,-3.570000,284.739990,97.250000,96318.257812,29.58,117.92,62.712498,PM2.5,9488
45.549999,67.300003,8.360000,23.660000,1.080000,26.670000,-2.630000,-3.470000,284.859985,97.120003,96643.492188,29.56,118.08,63.187500,PM2.5,9489
49.040001,74.099998,9.500000,26.379999,1.120000,26.650000,-1.790000,-3.140000,284.670013,98.260002,95971.617188,29.54,118.23,67.550003,PM2.5,9490
50.450001,73.860001,9.300000,25.889999,1.080000,28.620001,-1.070000,-2.640000,284.730011,98.889999,95498.843750,29.53,118.39,69.312500,PM2.5,9491
67.080002,83.919998,12.810000,21.700001,0.800000,58.959999,-4.600000,-6.670000,287.829987,79.480003,102013.679688,29.88,116.23,90.100006,PM2.5,9714
67.680000,87.440002,12.360000,22.930000,0.820000,58.650002,-4.490000,-7.360000,287.769989,82.349998,101870.343750,29.87,116.39,90.849998,PM2.5,9715
59.169998,83.440002,11.780000,23.950001,0.900000,44.259998,-3.160000,-5.370000,286.989990,83.809998,100103.796875,29.82,116.85,80.212494,PM2.5,9718
55.189999,79.779999,11.090000,23.299999,0.940000,38.959999,-3.120000,-4.360000,286.220001,87.559998,98823.007812,29.81,117.01,75.237495,PM2.5,9719
48.139999,70.910004,10.520000,21.520000,0.980000,34.459999,-3.710000,-3.910000,287.010010,85.040001,100082.171875,29.76,117.48,66.425003,PM2.5,9722
49.669998,72.879997,10.270000,21.830000,1.000000,33.959999,-3.750000,-3.870000,285.989990,90.309998,98732.062500,29.74,117.63,68.337494,PM2.5,9723
50.660000,76.080002,9.360000,22.760000,1.040000,31.059999,-2.490000,-2.780000,285.350006,94.510002,97729.101562,29.73,117.79,69.574997,PM2.5,9724
48.259998,73.980003,8.520000,22.570000,1.050000,29.090000,-1.900000,-1.450000,285.690002,94.220001,98049.289062,29.71,117.94,66.574997,PM2.5,9725
47.689999,73.709999,9.160000,23.910000,1.080000,30.629999,-2.230000,-1.560000,286.220001,92.010002,98901.226562,29.69,118.1,65.862495,PM2.5,9726
48.639999,75.970001,10.530000,26.350000,1.120000,31.760000,-2.010000,-2.890000,286.480011,90.800003,99361.523438,29.68,118.25,67.050003,PM2.5,9727
51.380001,77.370003,10.710000,25.900000,1.080000,34.400002,-1.050000,-2.980000,285.619995,94.809998,97626.546875,29.66,118.41,70.474998,PM2.5,9728
52.650002,74.550003,8.200000,22.059999,0.980000,36.119999,-0.440000,-2.130000,285.320007,97.220001,96511.406250,29.64,118.56,72.062500,PM2.5,9729
67.139999,81.889999,13.340000,20.510000,0.780000,58.730000,-4.330000,-5.180000,287.559998,74.709999,101904.632812,30.03,116.09,90.175003,PM2.5,9953
69.330002,87.279999,12.710000,21.049999,0.770000,61.549999,-4.740000,-6.490000,287.670013,78.559998,101907.546875,30.02,116.25,92.912506,PM2.5,9954
70.510002,90.980003,12.700000,22.690001,0.790000,59.970001,-4.610000,-7.200000,287.790009,79.489998,102073.539062,30.0,116.4,94.387505,PM2.5,9955
70.050003,93.019997,12.920000,24.520000,0.830000,55.830002,-4.180000,-6.780000,287.730011,80.440002,102046.351562,29.99,116.56,93.812500,PM2.5,9956
61.619999,88.370003,12.130000,26.040001,0.930000,43.439999,-3.100000,-4.670000,286.029999,87.400002,98984.617188,29.94,117.03,83.275002,PM2.5,9959
59.950001,87.320000,11.580000,25.879999,0.970000,38.810001,-2.460000,-4.490000,285.339996,90.730003,97828.109375,29.93,117.18,81.187500,PM2.5,9960
55.619999,82.010002,11.290000,24.549999,0.980000,36.230000,-2.600000,-4.160000,285.989990,87.599998,98281.289062,29.91,117.34,75.775002,PM2.5,9961
53.939999,79.349998,11.340000,23.790001,0.980000,37.040001,-3.650000,-4.550000,286.329987,85.339996,98577.703125,29.89,117.49,73.674995,PM2.5,9962
53.959999,79.699997,11.200000,23.700001,1.000000,36.930000,-3.480000,-5.040000,286.059998,87.360001,98592.757812,29.88,117.65,73.699997,PM2.5,9963
53.860001,82.459999,10.610000,24.790001,1.040000,34.250000,-1.920000,-4.280000,286.209991,88.559998,99093.367188,29.86,117.81,73.574997,PM2.5,9964
51.880001,81.440002,10.100000,24.889999,1.060000,32.389999,-1.160000,-2.150000,286.640015,88.139999,99112.226562,29.85,117.96,71.099998,PM2.5,9965
50.470001,79.599998,10.400000,25.660000,1.080000,33.139999,-1.890000,-2.060000,287.160004,85.410004,99459.421875,29.83,118.12,69.337502,PM2.5,9966
49.459999,78.599998,11.010000,26.559999,1.110000,34.590000,-2.390000,-4.090000,287.950012,81.769997,100672.609375,29.81,118.27,68.074997,PM2.5,9967
51.080002,78.599998,11.150000,25.440001,1.070000,39.070000,-1.500000,-4.380000,287.239990,86.389999,100116.539062,29.8,118.43,70.100006,PM2.5,9968
53.310001,77.699997,9.410000,22.620001,0.990000,40.990002,-0.240000,-2.440000,286.239990,92.169998,98196.328125,29.78,118.58,72.887505,PM2.5,9969
53.599998,76.449997,8.940000,22.400000,0.970000,42.849998,-1.110000,-1.600000,286.160004,92.260002,97208.062500,29.76,118.74,73.250000,PM2.5,9970
68.879997,84.040001,13.450000,19.969999,0.770000,57.779999,-4.410000,-4.870000,287.390015,72.809998,101659.953125,30.17,116.11,92.349998,PM2.5,10194
70.199997,87.949997,13.280000,20.520000,0.770000,58.419998,-4.270000,-5.810000,287.329987,74.239998,101826.109375,30.15,116.26,94.000000,PM2.5,10195
73.089996,94.129997,13.050000,22.370001,0.780000,59.459999,-4.260000,-6.850000,287.540009,77.059998,101960.687500,30.14,116.42,97.612495,PM2.5,10196
73.559998,96.910004,13.550000,24.820000,0.820000,54.419998,-3.900000,-6.440000,287.429993,76.919998,102051.476562,30.12,116.58,98.199997,PM2.5,10197
73.129997,99.389999,13.270000,26.690001,0.840000,52.959999,-3.750000,-6.520000,287.420013,80.349998,101805.953125,30.11,116.73,97.662498,PM2.5,10198
71.309998,100.070000,12.870000,28.780001,0.880000,50.820000,-3.510000,-6.390000,287.160004,82.769997,101212.710938,30.09,116.89,95.387497,PM2.5,10199
66.870003,95.389999,13.010000,29.420000,0.930000,46.919998,-2.890000,-4.510000,286.480011,84.919998,100124.171875,30.08,117.04,89.837502,PM2.5,10200
66.050003,95.959999,12.520000,29.770000,0.970000,41.639999,-2.450000,-4.590000,285.619995,89.099998,98681.570312,30.06,117.2,88.812500,PM2.5,10201
62.290001,91.769997,12.110000,28.430000,0.990000,38.349998,-2.990000,-4.220000,285.190002,89.849998,97395.593750,30.05,117.36,84.112503,PM2.5,10202
61.000000,88.250000,12.270000,27.280001,0.990000,39.310001,-3.840000,-4.630000,284.559998,91.320000,96259.859375,30.03,117.51,82.500000,PM2.5,10203
60.299999,86.809998,12.080000,26.110001,1.000000,39.830002,-3.180000,-5.250000,284.380005,92.779999,96307.460938,30.01,117.67,81.625000,PM2.5,10204
59.029999,89.000000,11.620000,26.180000,1.040000,37.139999,-1.950000,-5.500000,285.019989,91.300003,97537.539062,30.0,117.82,80.037498,PM2.5,10205
56.730000,88.260002,11.230000,25.030001,1.040000,36.209999,-2.120000,-4.570000,285.670013,88.449997,97244.726562,29.98,117.98,77.162498,PM2.5,10206
55.660000,86.809998,11.310000,25.160000,1.060000,36.590000,-2.630000,-4.710000,285.410004,87.570000,95938.796875,29.96,118.14,75.824997,PM2.5,10207
54.900002,85.860001,11.500000,25.969999,1.080000,36.820000,-1.880000,-6.140000,286.029999,85.930000,97290.601562,29.95,118.29,74.875000,PM2.5,10208
53.730000,82.809998,11.640000,25.350000,1.060000,41.279999,-0.880000,-5.940000,287.130005,84.459999,99735.656250,29.93,118.45,73.412498,PM2.5,10209
54.310001,81.250000,10.700000,23.750000,1.010000,44.139999,-0.530000,-3.390000,287.429993,84.860001,99726.023438,29.91,118.6,74.137505,PM2.5,10210
55.599998,81.419998,10.180000,23.520000,0.990000,44.410000,-2.050000,-2.570000,286.329987,88.129997,96975.328125,29.9,118.76,75.750000,PM2.5,10211
66.699997,81.360001,13.540000,18.780001,0.740000,59.009998,-4.200000,-2.920000,286.070007,75.050003,98717.031250,30.31,115.97,89.625000,PM2.5,10434
71.309998,88.190002,13.190000,20.150000,0.770000,56.750000,-4.570000,-4.640000,286.529999,74.489998,100252.578125,30.3,116.12,95.387497,PM2.5,10435
72.139999,91.300003,13.040000,21.290001,0.780000,56.599998,-4.390000,-5.470000,287.260010,72.779999,101790.718750,30.29,116.28,96.425003,PM2.5,10436
75.739998,97.580002,13.300000,22.980000,0.790000,56.080002,-4.090000,-6.490000,287.140015,74.160004,101827.476562,30.27,116.44,100.924995,PM2.5,10437
77.690002,103.199997,13.390000,25.459999,0.810000,54.759998,-3.700000,-6.320000,287.190002,76.599998,101814.906250,30.26,116.59,103.362503,PM2.5,10438
77.709999,106.279999,13.230000,27.860001,0.830000,53.799999,-3.580000,-6.340000,287.440002,78.000000,102060.101562,30.24,116.75,103.387497,PM2.5,10439
76.629997,108.080002,12.730000,31.040001,0.870000,53.180000,-3.440000,-6.530000,287.549988,81.269997,101899.726562,30.23,116.91,102.037498,PM2.5,10440
72.430000,104.139999,13.440000,32.880001,0.920000,48.009998,-2.900000,-4.640000,287.130005,81.730003,101287.226562,30.21,117.06,96.787498,PM2.5,10441
71.230003,104.989998,13.010000,32.830002,0.970000,43.410000,-2.580000,-5.030000,286.559998,84.660004,100195.703125,30.2,117.22,95.287506,PM2.5,10442
69.169998,102.889999,13.080000,32.250000,1.000000,41.049999,-3.100000,-3.910000,285.660004,87.760002,98362.351562,30.18,117.37,92.712494,PM2.5,10443
68.849998,102.610001,12.690000,31.540001,1.020000,38.619999,-3.810000,-4.070000,284.480011,91.760002,96542.578125,30.16,117.53,92.312500,PM2.5,10444
67.940002,99.769997,12.340000,30.620001,1.040000,37.669998,-3.140000,-4.280000,283.950012,94.559998,96210.796875,30.15,117.69,91.175003,PM2.5,10445
66.669998,102.379997,11.870000,29.379999,1.070000,35.110001,-1.920000,-4.770000,284.290009,94.550003,97274.429688,30.13,117.84,89.587494,PM2.5,10446
63.790001,98.769997,11.860000,26.660000,1.060000,36.790001,-2.340000,-4.690000,284.230011,94.709999,96388.953125,30.12,118.0,85.987503,PM2.5,10447
64.199997,98.550003,11.850000,26.230000,1.070000,36.810001,-2.560000,-4.390000,282.970001,98.199997,93597.632812,30.1,118.16,86.500000,PM2.5,10448
64.839996,98.860001,11.350000,26.940001,1.100000,34.099998,-0.750000,-4.970000,283.040009,98.930000,93991.039062,30.08,118.31,87.299995,PM2.5,10449
59.480000,90.540001,12.370000,25.900000,1.050000,42.470001,0.370000,-4.990000,285.299988,91.550003,97543.789062,30.07,118.47,80.599998,PM2.5,10450
