PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.869999,77.739998,9.290000,17.549999,0.590000,72.519997,-0.780000,-1.390000,289.160004,48.439999,100863.960938,29.7,116.68,68.587502,PM2.5,9480
44.020000,68.470001,8.010000,15.220000,0.560000,70.430000,-1.320000,-1.700000,289.619995,46.139999,100316.593750,29.69,116.84,61.275002,PM2.5,9481
34.139999,51.660000,9.390000,18.290001,0.500000,60.939999,-0.980000,0.010000,288.779999,51.369999,96621.289062,29.61,117.61,50.830002,PM10,9486
35.880001,55.029999,10.560000,20.879999,0.510000,60.220001,-0.780000,-0.480000,288.190002,54.200001,95491.843750,29.59,117.77,52.514999,PM10,9487
36.330002,56.970001,11.700000,23.930000,0.530000,59.889999,-1.110000,-0.590000,288.429993,55.270000,96279.601562,29.58,117.92,53.485001,PM10,9488
38.029999,61.160000,12.310000,27.889999,0.590000,58.840000,-1.530000,0.010000,288.820007,54.320000,96596.687500,29.56,118.08,55.580002,PM10,9489
42.889999,70.519997,14.220000,36.369999,0.690000,56.990002,-1.180000,0.150000,288.519989,55.360001,95932.656250,29.54,118.23,60.259998,PM10,9490
43.290001,71.760002,13.890000,37.570000,0.710000,58.860001,-0.300000,-0.610000,288.109985,57.930000,95470.656250,29.53,118.39,60.880001,PM10,9491
76.680000,121.000000,18.700001,39.189999,0.790000,71.430000,0.500000,-0.260000,289.899994,58.060001,101878.242188,29.88,116.23,102.099998,PM2.5,9714
78.529999,121.970001,15.550000,33.580002,0.790000,79.639999,0.030000,-0.170000,290.019989,60.049999,101744.546875,29.87,116.39,104.412498,PM2.5,9715
44.930000,70.089996,8.010000,15.440000,0.570000,70.610001,-1.280000,-0.980000,289.369995,47.389999,100015.562500,29.82,116.85,62.412498,PM2.5,9718
41.560001,64.430000,7.540000,15.010000,0.560000,68.690002,-1.170000,-1.190000,288.850006,48.779999,98748.421875,29.81,117.01,58.200001,PM2.5,9719
36.250000,56.730000,8.150000,16.400000,0.560000,65.120003,-1.640000,-0.660000,289.119995,52.450001,100008.070312,29.76,117.48,53.364998,PM10,9722
35.410000,55.509998,8.630000,17.930000,0.550000,63.459999,-1.390000,-0.170000,288.779999,53.450001,98665.046875,29.74,117.63,52.754997,PM10,9723
35.779999,56.240002,9.470000,19.650000,0.540000,62.169998,-0.840000,0.030000,288.399994,54.880001,97665.750000,29.73,117.79,53.120003,PM10,9724
36.090000,58.509998,10.020000,21.709999,0.560000,62.869999,-0.390000,-0.060000,288.429993,56.150002,97983.781250,29.71,117.94,54.254997,PM10,9725
37.160000,63.320000,10.490000,26.030001,0.640000,62.820000,-0.400000,0.050000,288.880005,56.110001,98829.562500,29.69,118.1,56.660000,PM10,9726
41.950001,73.239998,13.560000,37.040001,0.760000,58.150002,-0.620000,0.560000,289.369995,55.029999,99285.570312,29.68,118.25,61.619999,PM10,9727
40.009998,69.260002,12.610000,35.360001,0.710000,61.290001,-0.740000,0.620000,288.820007,57.139999,97568.351562,29.66,118.41,59.630001,PM10,9728
32.889999,54.580002,8.600000,22.540001,0.560000,68.800003,-0.310000,-0.680000,288.269989,60.040001,96472.593750,29.64,118.56,52.290001,PM10,9729
75.230003,113.709999,16.840000,36.669998,0.800000,71.940002,0.180000,-0.300000,289.880005,44.349998,101749.226562,30.03,116.09,100.287506,PM2.5,9953
80.199997,121.830002,15.690000,34.169998,0.800000,79.559998,-0.220000,-0.430000,290.119995,57.709999,101759.843750,30.02,116.25,106.500000,PM2.5,9954
79.790001,120.639999,13.630000,30.920000,0.780000,83.629997,-0.210000,-0.410000,290.279999,60.599998,101931.640625,30.0,116.4,105.987503,PM2.5,9955
75.330002,113.540001,12.210000,29.590000,0.750000,82.739998,-0.100000,0.240000,289.510010,62.580002,101916.601562,29.99,116.56,100.412506,PM2.5,9956
42.250000,65.720001,7.420000,16.190001,0.580000,70.510002,-0.960000,-0.260000,289.130005,47.169998,98894.507812,29.94,117.03,59.062500,PM2.5,9959
39.730000,62.049999,7.260000,15.770000,0.580000,69.250000,-1.010000,-0.750000,288.690002,49.290001,97751.609375,29.93,117.18,56.025002,PM10,9960
39.060001,61.919998,7.470000,16.059999,0.600000,68.809998,-1.420000,-1.230000,288.779999,51.930000,98207.617188,29.91,117.34,55.959999,PM10,9961
37.970001,61.099998,7.770000,17.500000,0.610000,68.230003,-1.660000,-1.220000,288.839996,53.430000,98511.000000,29.89,117.49,55.549999,PM10,9962
38.480000,62.959999,8.260000,19.080000,0.630000,68.230003,-1.220000,-0.930000,288.429993,55.770000,98526.968750,29.88,117.65,56.480000,PM10,9963
38.709999,65.180000,8.650000,20.730000,0.650000,67.599998,-0.680000,-0.330000,288.350006,56.830002,99019.476562,29.86,117.81,57.590000,PM10,9964
37.540001,65.639999,9.110000,23.150000,0.680000,67.559998,-0.510000,-0.240000,288.720001,56.299999,99039.382812,29.85,117.96,57.820000,PM10,9965
37.570000,67.769997,9.740000,27.549999,0.730000,67.129997,-0.630000,-0.610000,289.290009,55.630001,99389.203125,29.83,118.12,58.884998,PM10,9966
43.869999,83.290001,12.080000,37.650002,0.910000,63.439999,-0.540000,-0.410000,289.720001,55.660000,100602.007812,29.81,118.27,66.645004,PM10,9967
36.700001,67.080002,9.820000,30.129999,0.710000,66.430000,-0.840000,0.310000,289.450012,57.820000,100043.453125,29.8,118.43,58.540001,PM10,9968
30.120001,50.790001,6.830000,19.740000,0.530000,71.180000,-1.220000,0.450000,288.899994,60.209999,98134.976562,29.78,118.58,50.395000,PM10,9969
28.799999,47.060001,6.140000,18.240000,0.500000,71.230003,-0.860000,-1.150000,288.769989,60.980000,97161.046875,29.76,118.74,47.060001,PM10,9970
72.769997,106.650002,14.180000,33.349998,0.770000,72.489998,-0.010000,-0.520000,290.429993,44.009998,101494.289062,30.17,116.11,97.212494,PM2.5,10194
78.070000,113.760002,13.360000,31.160000,0.760000,76.559998,-0.120000,-0.320000,289.619995,46.160000,101666.156250,30.15,116.26,103.837502,PM2.5,10195
82.550003,120.839996,12.460000,31.340000,0.770000,84.699997,-0.190000,-0.430000,289.519989,60.599998,101809.812500,30.14,116.42,109.437500,PM2.5,10196
81.599998,118.150002,11.780000,33.389999,0.770000,79.099998,0.010000,0.040000,288.950012,56.119999,101908.789062,30.12,116.58,108.250000,PM2.5,10197
63.840000,93.860001,9.510000,23.969999,0.670000,76.769997,0.100000,0.610000,288.950012,54.509998,101670.093750,30.11,116.73,86.050003,PM2.5,10198
52.240002,78.379997,8.170000,19.540001,0.630000,74.459999,-0.280000,0.540000,289.459991,48.599998,101083.781250,30.09,116.89,71.550003,PM2.5,10199
44.250000,67.959999,7.630000,18.860001,0.620000,71.919998,-0.650000,0.450000,289.570007,46.369999,100005.742188,30.08,117.04,61.562500,PM2.5,10200
39.209999,61.099998,7.260000,17.730000,0.600000,70.120003,-0.950000,0.270000,289.190002,47.740002,98578.851562,30.06,117.2,55.549999,PM10,10201
37.419998,59.189999,7.200000,17.520000,0.600000,69.410004,-1.110000,-0.360000,288.760010,49.770000,97317.867188,30.05,117.36,54.595001,PM10,10202
36.330002,58.419998,7.450000,18.930000,0.610000,68.230003,-0.990000,-0.630000,288.339996,52.380001,96203.218750,30.03,117.51,54.209999,PM10,10203
36.590000,60.369999,7.870000,20.530001,0.640000,68.150002,-0.720000,-0.550000,288.089996,55.509998,96249.000000,30.01,117.67,55.184998,PM10,10204
35.759998,61.130001,7.970000,21.480000,0.660000,67.849998,-1.020000,-0.410000,288.359985,56.169998,97465.703125,30.0,117.82,55.565002,PM10,10205
34.860001,61.849998,8.140000,22.940001,0.680000,68.300003,-1.390000,-0.340000,288.920013,54.389999,97183.328125,29.98,117.98,55.924999,PM10,10206
36.400002,66.459999,8.610000,26.719999,0.740000,67.269997,-1.100000,-0.520000,288.489990,56.180000,95903.468750,29.96,118.14,58.230000,PM10,10207
41.759998,80.629997,10.030000,34.529999,0.920000,64.900002,-0.450000,-0.850000,288.820007,57.740002,97244.671875,29.95,118.29,65.315002,PM10,10208
36.820000,69.059998,8.490000,28.350000,0.750000,68.760002,-0.400000,-0.740000,289.339996,58.310001,99667.007812,29.93,118.45,59.529999,PM10,10209
