PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.139999,35.340000,9.380000,19.490000,0.550000,35.700001,-2.900000,-7.390000,282.609985,83.500000,101675.671875,29.7,116.68,37.342857,PM2.5,9480
24.209999,34.459999,9.530000,18.340000,0.570000,34.830002,-3.290000,-6.790000,282.739990,82.470001,101092.656250,29.69,116.84,34.585712,PM2.5,9481
17.950001,29.709999,10.670000,14.550000,0.650000,35.070000,-6.260000,-4.960000,281.559998,90.470001,97231.851562,29.61,117.61,29.709999,PM10,9486
18.059999,31.480000,10.690000,15.180000,0.660000,33.480000,-5.880000,-5.060000,280.600006,95.650002,96075.492188,29.59,117.77,31.480000,PM10,9487
17.080000,31.180000,10.960000,15.830000,0.660000,33.950001,-5.020000,-5.330000,280.929993,95.309998,96898.921875,29.58,117.92,31.180000,PM10,9488
16.120001,30.120001,11.570000,17.070000,0.670000,35.119999,-4.510000,-4.760000,281.230011,94.820000,97233.437500,29.56,118.08,30.120001,PM10,9489
15.550000,30.510000,11.720000,18.290001,0.650000,34.959999,-4.250000,-3.340000,281.000000,95.980003,96552.273438,29.54,118.23,30.510000,PM10,9490
15.300000,28.870001,10.930000,17.910000,0.600000,37.340000,-4.650000,-2.410000,280.640015,96.949997,96079.453125,29.53,118.39,28.870001,PM10,9491
28.100000,35.730000,7.830000,18.309999,0.520000,42.770000,-7.180000,-10.590000,283.149994,83.669998,102774.281250,29.88,116.23,40.142857,PM2.5,9714
28.000000,37.450001,7.910000,19.049999,0.510000,43.330002,-6.990000,-11.070000,283.459991,84.989998,102622.593750,29.87,116.39,40.000000,PM2.5,9715
25.510000,36.259998,10.210000,19.590000,0.550000,37.509998,-3.780000,-7.700000,282.019989,84.709999,100805.500000,29.82,116.85,36.442856,PM2.5,9718
24.209999,35.700001,10.460000,18.000000,0.580000,36.610001,-3.430000,-6.310000,281.589996,86.639999,99485.890625,29.81,117.01,35.700001,PM10,9719
19.190001,31.389999,10.760000,15.660000,0.630000,36.840000,-4.840000,-5.350000,283.260010,81.489998,100750.023438,29.76,117.48,31.389999,PM10,9722
19.150000,32.160000,10.920000,15.820000,0.650000,36.389999,-5.500000,-5.020000,282.380005,86.150002,99365.953125,29.74,117.63,32.160000,PM10,9723
