PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.700001,84.190002,13.680000,26.900000,0.590000,44.410000,0.390000,-1.280000,290.089996,58.259998,101070.593750,29.7,116.68,75.875000,PM2.5,9480
48.980000,72.260002,10.760000,20.940001,0.570000,43.450001,-0.180000,-1.370000,290.339996,57.189999,100527.343750,29.69,116.84,67.474998,PM2.5,9481
34.970001,50.990002,9.180000,17.900000,0.540000,36.369999,0.150000,0.450000,289.440002,68.209999,96836.843750,29.61,117.61,50.495003,PM10,9486
36.490002,53.180000,9.470000,19.090000,0.560000,36.360001,0.750000,0.170000,289.000000,70.120003,95705.703125,29.59,117.77,51.862503,PM2.5,9487
37.529999,55.279999,9.740000,20.680000,0.590000,36.709999,0.910000,-0.160000,289.369995,71.550003,96490.046875,29.58,117.92,53.162498,PM2.5,9488
39.360001,58.299999,9.610000,22.530001,0.630000,37.400002,0.720000,0.470000,289.619995,73.040001,96806.273438,29.56,118.08,55.450001,PM2.5,9489
41.939999,61.709999,9.890000,25.129999,0.660000,37.200001,0.630000,0.730000,289.519989,74.150002,96140.531250,29.54,118.23,58.674999,PM2.5,9490
44.250000,64.910004,9.780000,26.709999,0.690000,36.889999,1.020000,-0.290000,289.140015,76.279999,95677.539062,29.53,118.39,61.562500,PM2.5,9491
80.449997,117.089996,17.260000,38.090000,0.650000,53.650002,1.720000,-1.130000,290.500000,59.070000,102086.429688,29.88,116.23,106.812500,PM2.5,9714
78.379997,115.489998,15.860000,37.669998,0.640000,53.439999,1.240000,-0.740000,290.779999,63.349998,101949.929688,29.87,116.39,104.224998,PM2.5,9715
49.869999,72.889999,10.250000,20.040001,0.550000,44.830002,-0.130000,-0.630000,289.859985,58.730000,100226.843750,29.82,116.85,68.587502,PM2.5,9718
45.509998,66.160004,9.210000,18.670000,0.550000,41.590000,-0.010000,-0.570000,289.450012,60.419998,98960.023438,29.81,117.01,63.137497,PM2.5,9719
39.160000,58.369999,8.740000,17.570000,0.590000,38.580002,-0.740000,-0.710000,290.079987,66.500000,100214.140625,29.76,117.48,55.200001,PM2.5,9722
38.080002,56.889999,8.990000,18.459999,0.600000,37.820000,-0.180000,0.240000,289.750000,68.029999,98872.921875,29.74,117.63,53.850002,PM2.5,9723
38.240002,56.910000,9.170000,19.200001,0.610000,37.779999,0.580000,0.410000,289.459991,69.720001,97872.437500,29.73,117.79,54.050003,PM2.5,9724
39.459999,59.799999,9.300000,20.610001,0.640000,37.750000,1.080000,-0.280000,289.649994,70.550003,98186.226562,29.71,117.94,55.574997,PM2.5,9725
41.650002,64.489998,9.450000,23.180000,0.700000,37.250000,1.330000,-0.610000,290.260010,70.230003,99024.929688,29.69,118.1,58.312500,PM2.5,9726
44.529999,69.230003,10.540000,27.139999,0.760000,35.880001,1.080000,-0.230000,290.720001,70.110001,99479.906250,29.68,118.25,61.912498,PM2.5,9727
43.709999,66.019997,9.940000,26.559999,0.720000,37.820000,0.510000,0.590000,289.920013,73.330002,97770.257812,29.66,118.41,60.887497,PM2.5,9728
40.529999,60.200001,8.190000,22.709999,0.650000,40.459999,0.720000,-0.440000,289.309998,76.349998,96674.796875,29.64,118.56,56.912498,PM2.5,9729
77.379997,107.959999,15.070000,37.320000,0.670000,55.500000,1.670000,-1.470000,290.209991,44.540001,101961.343750,30.03,116.09,102.974998,PM2.5,9953
78.120003,110.440002,13.810000,35.340000,0.640000,58.119999,1.380000,-1.180000,290.779999,54.919998,101965.757812,30.02,116.25,103.900002,PM2.5,9954
77.669998,111.440002,13.310000,35.200001,0.620000,57.119999,0.920000,-0.650000,290.950012,60.720001,102135.726562,30.0,116.4,103.337494,PM2.5,9955
78.230003,113.540001,13.200000,35.830002,0.640000,52.520000,0.500000,-0.080000,290.410004,65.330002,102120.453125,29.99,116.56,104.037506,PM2.5,9956
46.700001,67.260002,8.850000,19.490000,0.550000,43.279999,0.130000,0.320000,289.380005,61.090000,99106.781250,29.94,117.03,64.625000,PM2.5,9959
44.470001,64.820000,8.500000,18.610001,0.570000,40.549999,0.160000,-0.150000,289.049988,62.209999,97964.179688,29.93,117.18,61.837502,PM2.5,9960
43.490002,64.010002,8.380000,17.799999,0.600000,39.830002,-0.170000,-1.030000,289.309998,63.099998,98419.546875,29.91,117.34,60.612503,PM2.5,9961
