PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.509998,73.690002,9.850000,27.010000,0.780000,29.570000,-0.370000,-3.390000,286.809998,81.260002,100744.820312,29.7,116.68,74.387497,PM2.5,9480
47.669998,65.870003,9.880000,23.150000,0.730000,29.980000,-0.990000,-3.090000,287.079987,82.860001,100185.843750,29.69,116.84,65.837494,PM2.5,9481
39.520000,57.310001,10.810000,18.590000,0.650000,30.680000,-1.850000,-1.290000,286.619995,88.860001,96449.273438,29.61,117.61,55.650002,PM2.5,9486
41.799999,61.540001,11.030000,19.680000,0.660000,30.830000,-1.530000,-1.410000,285.989990,92.019997,95315.906250,29.59,117.77,58.500000,PM2.5,9487
41.590000,63.470001,11.520000,21.150000,0.680000,32.130001,-1.370000,-2.010000,286.269989,91.809998,96109.226562,29.58,117.92,58.237499,PM2.5,9488
42.759998,67.809998,12.570000,24.820000,0.740000,32.470001,-1.640000,-1.500000,286.470001,91.519997,96432.203125,29.56,118.08,59.699997,PM2.5,9489
45.770000,73.970001,13.660000,29.299999,0.790000,31.260000,-1.640000,-1.060000,286.380005,91.180000,95765.226562,29.54,118.23,63.462502,PM2.5,9490
45.709999,72.709999,13.250000,29.080000,0.760000,34.840000,-1.300000,-1.250000,286.230011,91.589996,95299.062500,29.53,118.39,63.387497,PM2.5,9491
63.160000,78.940002,10.220000,27.809999,0.800000,37.349998,-1.280000,-3.350000,287.940002,72.849998,101790.031250,29.88,116.23,85.199997,PM2.5,9714
63.619999,81.860001,9.790000,30.219999,0.800000,37.770000,-1.670000,-3.950000,287.950012,75.389999,101649.718750,29.87,116.39,85.775002,PM2.5,9715
51.299999,71.820000,9.850000,27.969999,0.760000,30.000000,-1.510000,-3.290000,286.690002,81.879997,99890.906250,29.82,116.85,70.375000,PM2.5,9718
46.500000,65.910004,9.880000,24.430000,0.730000,28.719999,-1.640000,-2.580000,286.250000,85.330002,98608.468750,29.81,117.01,64.375000,PM2.5,9719
37.220001,56.799999,10.400000,19.059999,0.680000,32.360001,-2.500000,-2.190000,287.690002,83.300003,99853.007812,29.76,117.48,53.400002,PM10,9722
38.639999,60.169998,10.680000,20.549999,0.700000,31.020000,-2.620000,-1.910000,286.839996,86.239998,98507.898438,29.74,117.63,55.084999,PM10,9723
40.240002,63.630001,10.910000,21.150000,0.710000,31.240000,-1.770000,-1.370000,286.179993,89.900002,97506.242188,29.73,117.79,56.815002,PM10,9724
39.360001,64.389999,11.110000,21.120001,0.710000,33.259998,-1.220000,-1.150000,286.470001,90.290001,97823.796875,29.71,117.94,57.195000,PM10,9725
39.360001,67.620003,11.930000,24.080000,0.770000,34.110001,-1.250000,-1.180000,287.040009,88.989998,98673.203125,29.69,118.1,58.810001,PM10,9726
40.340000,72.910004,13.390000,28.850000,0.830000,32.959999,-1.250000,-1.520000,287.480011,86.820000,99133.500000,29.68,118.25,61.455002,PM10,9727
41.790001,69.510002,12.550000,26.820000,0.750000,38.080002,-1.460000,-1.020000,287.029999,87.769997,97408.289062,29.66,118.41,59.755001,PM10,9728
39.180000,59.689999,10.030000,21.010000,0.610000,44.209999,-1.370000,-1.050000,286.660004,88.940002,96302.976562,29.64,118.56,55.224998,PM2.5,9729
62.830002,76.120003,10.520000,25.959999,0.810000,38.380001,-1.020000,-2.390000,287.649994,68.150002,101672.617188,30.03,116.09,84.787506,PM2.5,9953
64.470001,79.379997,9.890000,28.299999,0.780000,40.630001,-1.410000,-3.260000,287.869995,71.680000,101677.296875,30.02,116.25,86.837502,PM2.5,9954
65.209999,83.250000,9.750000,31.830000,0.790000,39.070000,-1.670000,-3.810000,288.089996,72.559998,101844.476562,30.0,116.4,87.762497,PM2.5,9955
65.839996,87.940002,9.980000,35.750000,0.820000,34.740002,-1.790000,-3.760000,287.880005,72.750000,101820.906250,29.99,116.56,88.549995,PM2.5,9956
50.119999,72.430000,10.080000,30.200001,0.780000,29.190001,-1.560000,-2.500000,286.070007,83.370003,98766.710938,29.94,117.03,68.900002,PM2.5,9959
47.570000,69.889999,9.910000,26.980000,0.770000,28.190001,-1.420000,-2.380000,285.730011,86.370003,97607.820312,29.93,117.18,65.712502,PM2.5,9960
42.779999,65.000000,9.820000,23.100000,0.740000,29.840000,-1.830000,-2.300000,286.369995,85.099998,98058.578125,29.91,117.34,59.724998,PM2.5,9961
39.950001,62.830002,10.020000,22.260000,0.740000,31.410000,-2.670000,-2.330000,286.750000,83.949997,98357.921875,29.89,117.49,56.415001,PM10,9962
39.810001,64.620003,10.350000,23.309999,0.750000,31.280001,-2.420000,-2.840000,286.390015,85.029999,98375.000000,29.88,117.65,57.310001,PM10,9963
38.709999,65.940002,10.590000,23.530001,0.760000,32.430000,-1.500000,-2.290000,286.700012,85.129997,98868.976562,29.86,117.81,57.970001,PM10,9964
36.869999,65.989998,10.830000,23.330000,0.770000,34.119999,-1.410000,-1.140000,287.260010,85.169998,98885.203125,29.85,117.96,57.994999,PM10,9965
35.959999,66.949997,11.440000,24.740000,0.800000,35.900002,-1.730000,-1.080000,287.799988,83.980003,99233.898438,29.83,118.12,58.474998,PM10,9966
35.779999,73.570000,12.360000,29.240000,0.890000,34.029999,-1.540000,-2.280000,288.470001,80.559998,100446.382812,29.81,118.27,61.785000,PM10,9967
36.660000,66.919998,11.300000,25.209999,0.750000,40.500000,-1.140000,-2.160000,288.130005,82.000000,99890.718750,29.8,118.43,58.459999,PM10,9968
36.349998,57.230000,9.360000,19.879999,0.600000,46.779999,-0.970000,-1.010000,287.359985,85.410004,97976.593750,29.78,118.58,53.614998,PM10,9969
35.740002,54.040001,8.990000,19.209999,0.560000,50.020000,-1.510000,-0.720000,287.429993,85.510002,96994.117188,29.76,118.74,52.020000,PM10,9970
62.790001,74.849998,10.170000,25.840000,0.790000,40.200001,-1.140000,-2.220000,287.559998,67.419998,101425.406250,30.17,116.11,84.737503,PM2.5,10194
66.629997,80.300003,9.850000,29.059999,0.780000,39.689999,-1.240000,-2.670000,287.450012,67.720001,101589.609375,30.15,116.26,89.537498,PM2.5,10195
68.089996,85.800003,9.720000,33.380001,0.780000,39.580002,-1.510000,-3.420000,287.820007,70.599998,101724.062500,30.14,116.42,91.362495,PM2.5,10196
70.480003,93.040001,10.150000,38.360001,0.830000,33.779999,-1.560000,-3.390000,287.510010,69.110001,101818.468750,30.12,116.58,94.350006,PM2.5,10197
66.839996,92.599998,10.330000,41.130001,0.820000,32.869999,-1.610000,-3.390000,287.420013,73.260002,101574.781250,30.11,116.73,89.799995,PM2.5,10198
62.090000,89.970001,10.520000,42.480000,0.830000,31.760000,-1.740000,-3.440000,287.209991,75.879997,100983.351562,30.09,116.89,83.862503,PM2.5,10199
54.599998,80.650002,10.930000,38.450001,0.820000,30.129999,-1.480000,-2.370000,286.519989,78.349998,99897.531250,30.08,117.04,74.500000,PM2.5,10200
50.730000,74.830002,10.630000,33.049999,0.790000,29.600000,-1.170000,-2.260000,285.950012,83.279999,98454.781250,30.06,117.2,69.662498,PM2.5,10201
45.330002,68.400002,10.180000,28.010000,0.760000,30.340000,-1.610000,-1.840000,285.850006,85.279999,97173.437500,30.05,117.36,62.912502,PM2.5,10202
42.720001,65.830002,10.200000,25.889999,0.740000,31.850000,-2.340000,-1.700000,285.489990,87.190002,96044.843750,30.03,117.51,59.650002,PM2.5,10203
41.970001,66.330002,10.350000,26.730000,0.750000,31.660000,-1.990000,-2.390000,285.040009,88.620003,96093.406250,30.01,117.67,58.712502,PM2.5,10204
39.910000,66.250000,10.410000,25.360001,0.750000,34.119999,-1.450000,-2.690000,285.779999,86.190002,97317.601562,30.0,117.82,58.125000,PM10,10205
38.160000,66.730003,10.340000,23.610001,0.750000,36.599998,-1.890000,-1.710000,286.480011,85.260002,97028.078125,29.98,117.98,58.365002,PM10,10206
38.430000,71.360001,10.820000,25.180000,0.810000,37.630001,-2.120000,-1.480000,286.160004,87.120003,95735.507812,29.96,118.14,60.680000,PM10,10207
