PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.099998,49.279999,6.920000,16.480000,0.450000,52.790001,-2.510000,-0.230000,288.739990,59.169998,101096.976562,29.7,116.68,49.279999,PM10,9480
30.360001,45.259998,6.800000,16.100000,0.450000,52.009998,-3.170000,-0.350000,289.000000,58.400002,100549.367188,29.69,116.84,45.259998,PM10,9481
26.200001,40.060001,7.460000,19.340000,0.470000,46.869999,-3.250000,1.650000,288.440002,64.099998,96849.546875,29.61,117.61,40.060001,PM10,9486
29.930000,46.380001,8.200000,22.150000,0.500000,45.290001,-3.270000,1.220000,287.179993,71.629997,95728.796875,29.59,117.77,46.380001,PM10,9487
32.910000,51.740002,9.200000,25.510000,0.550000,44.070000,-3.010000,0.460000,287.239990,74.260002,96526.437500,29.58,117.92,50.870003,PM10,9488
35.209999,56.040001,9.870000,28.719999,0.590000,43.549999,-3.470000,1.260000,287.769989,74.010002,96843.171875,29.56,118.08,53.020000,PM10,9489
37.520000,58.770000,9.940000,30.570000,0.590000,42.820000,-4.490000,2.700000,287.149994,78.199997,96174.023438,29.54,118.23,54.385002,PM10,9490
39.779999,60.820000,9.330000,31.430000,0.590000,41.860001,-4.410000,1.980000,285.720001,86.040001,95727.781250,29.53,118.39,55.974998,PM2.5,9491
50.980000,77.339996,10.340000,25.290001,0.590000,61.639999,-2.090000,-0.570000,289.079987,63.680000,102125.906250,29.88,116.23,69.974998,PM2.5,9714
49.709999,75.250000,8.440000,22.840000,0.560000,64.070000,-1.730000,-0.690000,288.850006,66.279999,101992.351562,29.87,116.39,68.387497,PM2.5,9715
30.680000,46.099998,6.560000,16.200001,0.470000,53.570000,-3.310000,0.160000,288.829987,58.590000,100245.718750,29.82,116.85,46.099998,PM10,9718
29.440001,44.209999,6.680000,16.549999,0.470000,52.939999,-3.510000,0.090000,287.920013,62.270000,98983.390625,29.81,117.01,44.209999,PM10,9719
29.200001,45.509998,7.630000,19.760000,0.520000,47.790001,-2.830000,-0.740000,288.790009,63.910000,100253.953125,29.76,117.48,45.509998,PM10,9722
30.430000,47.610001,8.170000,22.120001,0.550000,45.090000,-3.560000,0.470000,288.410004,67.440002,98905.546875,29.74,117.63,47.610001,PM10,9723
32.919998,51.970001,8.700000,24.270000,0.570000,44.299999,-4.070000,1.050000,287.519989,72.900002,97909.031250,29.73,117.79,50.985001,PM10,9724
36.570000,59.020000,9.420000,27.080000,0.630000,43.290001,-3.660000,0.020000,287.149994,76.099998,98238.976562,29.71,117.94,54.510002,PM10,9725
38.430000,63.160000,10.140000,30.129999,0.670000,42.919998,-2.730000,-0.750000,287.700012,75.440002,99095.921875,29.69,118.1,56.580002,PM10,9726
37.310001,61.230000,10.440000,31.620001,0.650000,42.470001,-2.900000,0.530000,288.450012,73.989998,99553.109375,29.68,118.25,55.614998,PM10,9727
34.230000,53.790001,8.650000,28.510000,0.560000,44.610001,-4.630000,3.110000,287.480011,79.190002,97825.046875,29.66,118.41,51.895000,PM10,9728
32.669998,48.709999,6.920000,25.780001,0.490000,45.669998,-4.810000,2.140000,285.899994,87.139999,96743.539062,29.64,118.56,48.709999,PM10,9729
61.220001,88.260002,11.220000,30.870001,0.730000,66.940002,-2.250000,-1.560000,288.399994,61.910000,102004.656250,30.03,116.09,82.775002,PM2.5,9953
60.160000,87.919998,9.460000,27.379999,0.680000,72.910004,-2.160000,-1.280000,288.920013,68.510002,102013.843750,30.02,116.25,81.449997,PM2.5,9954
54.160000,80.089996,8.490000,24.840000,0.610000,69.230003,-1.640000,-0.930000,289.049988,66.320000,102186.453125,30.0,116.4,73.949997,PM2.5,9955
50.380001,74.849998,8.130000,23.400000,0.580000,65.330002,-1.030000,-0.800000,288.589996,66.940002,102168.437500,29.99,116.56,69.224998,PM2.5,9956
31.350000,47.340000,6.540000,17.559999,0.500000,54.490002,-3.380000,1.090000,288.450012,59.490002,99124.390625,29.94,117.03,47.340000,PM10,9959
31.580000,47.939999,6.680000,18.150000,0.510000,52.840000,-3.600000,1.060000,287.600006,63.660000,97988.453125,29.93,117.18,47.939999,PM10,9960
33.119999,50.709999,6.910000,19.070000,0.540000,51.360001,-3.700000,0.190000,287.700012,65.160004,98454.156250,29.91,117.34,50.355000,PM10,9961
35.099998,54.310001,7.500000,21.510000,0.590000,49.160000,-3.760000,-0.550000,287.720001,68.110001,98763.257812,29.89,117.49,52.154999,PM10,9962
36.880001,57.790001,8.160000,24.080000,0.630000,47.380001,-3.780000,-0.400000,287.480011,71.750000,98781.773438,29.88,117.65,53.895000,PM10,9963
37.689999,59.889999,8.530000,26.000000,0.650000,46.660000,-4.160000,0.430000,287.829987,72.389999,99274.773438,29.86,117.81,54.945000,PM10,9964
38.150002,61.720001,8.960000,27.820000,0.680000,46.330002,-4.610000,0.110000,288.019989,72.750000,99300.406250,29.85,117.96,55.860001,PM10,9965
39.459999,64.760002,9.340000,30.120001,0.720000,45.619999,-3.770000,-1.370000,288.140015,73.529999,99665.593750,29.83,118.12,57.380001,PM10,9966
40.590000,67.900002,9.780000,32.549999,0.750000,44.169998,-2.390000,-1.860000,288.809998,72.680000,100887.007812,29.81,118.27,58.950001,PM10,9967
31.100000,50.419998,7.680000,26.700001,0.560000,46.700001,-3.000000,1.080000,288.790009,74.400002,100323.343750,29.8,118.43,50.209999,PM10,9968
27.120001,41.209999,6.040000,23.180000,0.460000,48.450001,-4.870000,3.140000,287.679993,80.440002,98406.328125,29.78,118.58,41.209999,PM10,9969
28.660000,42.709999,5.950000,24.059999,0.460000,48.320000,-5.180000,1.660000,286.640015,86.199997,97446.421875,29.76,118.74,42.709999,PM10,9970
61.169998,86.900002,10.340000,32.549999,0.750000,67.050003,-1.750000,-1.920000,288.279999,57.070000,101756.570312,30.17,116.11,82.712494,PM2.5,10194
60.529999,86.650002,9.440000,31.049999,0.720000,67.879997,-1.850000,-1.780000,288.079987,59.720001,101926.023438,30.15,116.26,81.912498,PM2.5,10195
62.360001,90.400002,9.350000,31.049999,0.700000,72.290001,-1.330000,-1.310000,288.480011,65.790001,102068.210938,30.14,116.42,84.199997,PM2.5,10196
58.810001,85.900002,9.170000,31.000000,0.670000,64.739998,-0.690000,-1.110000,288.100006,59.419998,102165.648438,30.12,116.58,79.762505,PM2.5,10197
43.970001,64.559998,7.540000,22.680000,0.550000,60.889999,-0.670000,-0.570000,288.339996,60.290001,101923.546875,30.11,116.73,61.212502,PM2.5,10198
38.000000,56.869999,7.040000,20.420000,0.530000,59.480000,-1.130000,0.100000,288.690002,58.759998,101331.132812,30.09,116.89,53.750000,PM2.5,10199
33.310001,50.480000,6.880000,19.690001,0.530000,57.820000,-1.970000,1.140000,288.940002,58.099998,100240.726562,30.08,117.04,50.239998,PM10,10200
31.790001,48.180000,6.830000,19.629999,0.540000,56.389999,-2.950000,1.930000,288.619995,59.639999,98809.109375,30.06,117.2,48.180000,PM10,10201
32.020000,48.509998,6.820000,20.139999,0.550000,53.709999,-3.610000,2.120000,287.910004,62.540001,97552.179688,30.05,117.36,48.509998,PM10,10202
33.070000,50.189999,7.300000,21.799999,0.580000,52.029999,-3.840000,1.740000,287.040009,67.510002,96442.078125,30.03,117.51,50.095001,PM10,10203
35.419998,54.480000,7.730000,23.780001,0.620000,50.619999,-3.590000,1.540000,286.549988,73.050003,96496.781250,30.01,117.67,52.239998,PM10,10204
36.730000,57.340000,7.910000,25.370001,0.650000,50.090000,-3.920000,2.040000,287.320007,72.220001,97720.023438,30.0,117.82,53.669998,PM10,10205
