PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.129999,41.750000,10.110000,17.920000,0.450000,41.910000,-2.660000,-5.100000,280.700012,57.919998,101686.117188,29.7,116.68,41.750000,PM10,9480
25.610001,37.930000,9.780000,15.850000,0.410000,43.209999,-3.590000,-4.600000,280.670013,56.410000,101105.968750,29.69,116.84,37.930000,PM10,9481
23.030001,36.259998,11.780000,14.740000,0.400000,43.099998,-6.180000,-3.180000,278.500000,65.730003,97233.117188,29.61,117.61,36.259998,PM10,9486
24.190001,39.220001,11.930000,15.250000,0.410000,42.209999,-5.970000,-3.260000,277.410004,71.059998,96064.546875,29.59,117.77,39.220001,PM10,9487
24.639999,40.459999,12.500000,16.209999,0.420000,42.450001,-5.450000,-3.470000,277.760010,71.800003,96896.906250,29.58,117.92,40.459999,PM10,9488
25.430000,41.759998,13.280000,17.690001,0.440000,42.689999,-5.260000,-2.940000,278.010010,71.360001,97234.601562,29.56,118.08,41.759998,PM10,9489
26.230000,44.209999,13.390000,18.889999,0.460000,41.799999,-5.120000,-1.920000,277.489990,73.570000,96543.367188,29.54,118.23,44.209999,PM10,9490
25.370001,42.279999,12.650000,18.410000,0.460000,43.639999,-4.680000,-1.930000,277.019989,75.980003,96064.023438,29.53,118.39,42.279999,PM10,9491
30.020000,46.650002,9.720000,20.250000,0.540000,45.840000,-6.130000,-7.020000,281.790009,57.299999,102768.656250,29.88,116.23,46.650002,PM10,9714
30.230000,46.400002,9.680000,20.280001,0.520000,47.220001,-5.920000,-7.270000,281.829987,61.090000,102622.242188,29.87,116.39,46.400002,PM10,9715
27.690001,40.709999,10.310000,17.900000,0.430000,43.180000,-3.620000,-5.140000,280.190002,58.709999,100805.500000,29.82,116.85,40.709999,PM10,9718
25.520000,37.709999,10.050000,15.970000,0.390000,43.869999,-4.110000,-3.840000,279.500000,59.660000,99480.687500,29.81,117.01,37.709999,PM10,9719
