PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.099998,90.750000,17.620001,34.250000,0.670000,47.750000,-0.780000,-2.890000,285.170013,48.349998,101587.062500,29.7,116.68,75.125000,PM2.5,9480
53.200001,85.919998,16.260000,29.840000,0.640000,47.549999,-1.280000,-3.170000,285.170013,45.509998,101027.421875,29.69,116.84,72.750000,PM2.5,9481
42.029999,67.019997,16.219999,21.580000,0.560000,47.520000,-1.990000,-2.810000,283.660004,45.099998,97244.523438,29.61,117.61,58.787498,PM2.5,9486
42.410000,68.099998,16.240000,21.040001,0.570000,47.009998,-0.840000,-3.330000,283.149994,45.500000,96086.890625,29.59,117.77,59.262501,PM2.5,9487
41.119999,67.290001,16.370001,20.780001,0.590000,47.110001,-0.780000,-3.030000,283.450012,47.130001,96895.453125,29.58,117.92,58.645000,PM10,9488
39.209999,66.739998,16.809999,21.350000,0.630000,46.660000,-1.340000,-2.180000,283.299988,49.160000,97226.187500,29.56,118.08,58.369999,PM10,9489
39.060001,68.360001,18.090000,23.799999,0.680000,43.680000,-0.890000,-2.270000,282.970001,49.680000,96546.046875,29.54,118.23,59.180000,PM10,9490
38.139999,67.349998,18.510000,24.030001,0.690000,42.970001,0.480000,-3.280000,282.950012,48.889999,96065.562500,29.53,118.39,58.674999,PM10,9491
60.369999,94.860001,17.209999,41.080002,0.720000,52.709999,-0.820000,-2.880000,286.149994,46.450001,102631.273438,29.88,116.23,81.712502,PM2.5,9714
61.549999,97.339996,16.510000,40.480000,0.710000,55.900002,-0.810000,-3.210000,286.589996,51.360001,102490.976562,29.87,116.39,83.187500,PM2.5,9715
54.070000,87.099998,16.510000,30.830000,0.630000,49.310001,-1.290000,-2.920000,284.869995,45.750000,100723.343750,29.82,116.85,73.837502,PM2.5,9718
51.080002,82.160004,16.090000,29.110001,0.610000,48.599998,-0.950000,-3.170000,284.450012,43.930000,99424.250000,29.81,117.01,70.100006,PM2.5,9719
43.360001,71.790001,16.020000,24.600000,0.580000,49.520000,-2.220000,-2.310000,284.500000,47.369999,100714.453125,29.76,117.48,60.895000,PM10,9722
41.560001,69.629997,16.379999,24.230000,0.580000,48.869999,-2.090000,-1.970000,284.010010,47.540001,99342.117188,29.74,117.63,59.814999,PM10,9723
41.040001,69.820000,16.549999,23.330000,0.590000,48.840000,-0.880000,-1.830000,283.579987,48.020000,98320.273438,29.73,117.79,59.910000,PM10,9724
40.009998,70.089996,16.590000,22.870001,0.610000,48.480000,-0.230000,-1.470000,283.739990,48.779999,98645.046875,29.71,117.94,60.044998,PM10,9725
38.849998,71.199997,17.150000,23.910000,0.650000,46.830002,-0.580000,-0.920000,284.049988,49.220001,99513.906250,29.69,118.1,60.599998,PM10,9726
38.439999,73.250000,18.920000,26.969999,0.720000,42.270000,-0.700000,-0.950000,284.239990,49.490002,99985.460938,29.68,118.25,61.625000,PM10,9727
36.860001,70.209999,19.590000,26.520000,0.710000,42.369999,-0.140000,-1.610000,283.459991,50.959999,98225.171875,29.66,118.41,60.105000,PM10,9728
34.939999,64.379997,17.620001,21.469999,0.640000,45.869999,0.990000,-2.970000,283.269989,49.570000,97090.296875,29.64,118.56,57.189999,PM10,9729
59.740002,90.309998,16.190001,41.009998,0.690000,50.709999,-1.370000,-2.610000,286.089996,36.500000,102505.929688,30.03,116.09,80.925003,PM2.5,9953
62.200001,94.459999,15.690000,40.930000,0.690000,55.549999,-1.350000,-2.760000,286.369995,45.380001,102514.101562,30.02,116.25,84.000000,PM2.5,9954
61.860001,94.669998,15.580000,39.439999,0.680000,56.790001,-1.180000,-3.150000,286.890015,46.930000,102685.343750,30.0,116.4,83.574997,PM2.5,9955
61.880001,96.230003,16.420000,38.549999,0.680000,55.450001,-1.440000,-2.860000,286.670013,50.720001,102666.031250,29.99,116.56,83.599998,PM2.5,9956
51.880001,83.860001,16.510000,30.900000,0.610000,50.500000,-0.880000,-2.600000,284.420013,43.540001,99579.468750,29.94,117.03,71.099998,PM2.5,9959
49.630001,80.330002,16.160000,29.070000,0.590000,49.939999,-0.280000,-3.270000,284.029999,42.910000,98406.773438,29.93,117.18,68.287498,PM2.5,9960
46.520000,76.269997,15.880000,26.850000,0.580000,50.410000,-0.420000,-3.520000,284.239990,43.680000,98869.476562,29.91,117.34,64.400002,PM2.5,9961
43.389999,72.930000,16.129999,26.379999,0.590000,50.490002,-1.240000,-3.560000,284.390015,43.959999,99178.429688,29.89,117.49,61.465000,PM10,9962
41.549999,72.000000,16.670000,26.680000,0.600000,49.639999,-1.300000,-3.280000,284.140015,45.480000,99195.718750,29.88,117.65,61.000000,PM10,9963
40.470001,72.680000,16.850000,26.250000,0.620000,48.779999,-0.700000,-2.750000,283.910004,47.590000,99702.960938,29.86,117.81,61.340000,PM10,9964
38.220001,71.089996,16.840000,25.240000,0.620000,48.630001,-0.240000,-2.410000,284.160004,46.709999,99723.773438,29.85,117.96,60.544998,PM10,9965
36.400002,70.610001,17.459999,26.040001,0.660000,47.220001,-0.580000,-2.170000,284.880005,44.099998,100079.656250,29.83,118.12,60.305000,PM10,9966
35.680000,76.339996,19.459999,30.370001,0.770000,41.549999,-1.080000,-1.950000,285.119995,45.549999,101325.351562,29.81,118.27,63.169998,PM10,9967
34.540001,73.949997,19.780001,29.080000,0.750000,41.970001,-0.780000,-1.560000,284.420013,49.849998,100760.140625,29.8,118.43,61.974998,PM10,9968
33.220001,65.959999,17.530001,22.870001,0.640000,47.119999,-0.010000,-1.700000,283.600006,51.189999,98803.328125,29.78,118.58,57.980000,PM10,9969
32.450001,61.230000,15.730000,20.200001,0.590000,49.900002,0.460000,-3.290000,283.500000,50.330002,97793.117188,29.76,118.74,55.614998,PM10,9970
57.990002,87.040001,15.740000,41.020000,0.660000,49.750000,-1.090000,-3.620000,286.730011,34.509998,102243.281250,30.17,116.11,78.737503,PM2.5,10194
60.619999,90.580002,15.750000,40.560001,0.670000,51.810001,-1.610000,-2.930000,286.070007,35.160000,102421.007812,30.15,116.26,82.025002,PM2.5,10195
62.439999,93.699997,15.540000,39.970001,0.670000,55.419998,-1.650000,-3.030000,286.459991,43.000000,102563.468750,30.14,116.42,84.299995,PM2.5,10196
65.870003,99.889999,16.510000,39.770000,0.700000,53.560001,-1.720000,-2.850000,285.859985,42.770000,102663.687500,30.12,116.58,88.587502,PM2.5,10197
64.220001,99.449997,17.290001,38.380001,0.680000,53.669998,-1.620000,-2.170000,285.410004,45.970001,102422.117188,30.11,116.73,86.525002,PM2.5,10198
60.410000,95.180000,17.230000,36.009998,0.660000,53.939999,-1.200000,-1.960000,285.190002,44.299999,101825.226562,30.09,116.89,81.762497,PM2.5,10199
54.040001,87.349998,17.080000,33.619999,0.640000,52.880001,-0.900000,-1.660000,284.869995,42.790001,100724.250000,30.08,117.04,73.800003,PM2.5,10200
50.770000,82.690002,16.520000,31.139999,0.610000,52.099998,-0.650000,-2.250000,284.179993,43.680000,99263.750000,30.06,117.2,69.712502,PM2.5,10201
47.070000,77.389999,15.940000,28.580000,0.590000,52.070000,-0.710000,-2.940000,283.609985,43.930000,97965.843750,30.05,117.36,65.087502,PM2.5,10202
43.930000,73.099998,16.090000,27.950001,0.590000,52.250000,-0.700000,-3.640000,283.200012,43.720001,96819.898438,30.03,117.51,61.549999,PM10,10203
41.889999,71.260002,16.450001,28.030001,0.590000,51.660000,-0.120000,-3.960000,283.369995,43.459999,96865.406250,30.01,117.67,60.630001,PM10,10204
40.259998,70.980003,16.600000,27.240000,0.600000,50.730000,0.040000,-3.920000,283.619995,44.919998,98113.492188,30.0,117.82,60.490002,PM10,10205
37.790001,69.870003,16.620001,25.830000,0.610000,49.860001,-0.300000,-4.020000,283.679993,44.299999,97821.976562,29.98,117.98,59.935001,PM10,10206
35.740002,69.110001,17.190001,25.980000,0.630000,48.790001,-0.210000,-4.550000,283.730011,41.689999,96498.843750,29.96,118.14,59.555000,PM10,10207
35.430000,74.190002,18.830000,29.240000,0.720000,45.020000,-0.150000,-4.510000,284.359985,42.189999,97874.117188,29.95,118.29,62.095001,PM10,10208
32.919998,71.680000,18.379999,27.670000,0.690000,45.470001,-0.570000,-3.070000,284.570007,46.540001,100368.937500,29.93,118.45,60.840000,PM10,10209
32.279999,64.099998,16.660000,22.790001,0.600000,50.570000,-0.840000,-2.070000,284.290009,49.029999,100361.523438,29.91,118.6,57.049999,PM10,10210
32.160000,60.910000,15.420000,20.660000,0.560000,52.320000,-0.610000,-3.380000,283.579987,47.830002,97561.062500,29.9,118.76,55.455002,PM10,10211
55.980000,82.419998,15.610000,41.099998,0.630000,50.410000,-0.630000,-3.650000,285.160004,36.259998,99264.882812,30.31,115.97,76.224998,PM2.5,10434
57.599998,86.400002,15.430000,42.029999,0.650000,50.119999,-0.520000,-4.640000,286.140015,34.160000,100808.343750,30.3,116.12,78.250000,PM2.5,10435
59.380001,89.449997,15.510000,42.150002,0.670000,51.169998,-1.190000,-4.010000,286.630005,33.830002,102370.156250,30.29,116.28,80.474998,PM2.5,10436
63.250000,94.500000,15.840000,41.900002,0.680000,52.419998,-1.870000,-3.220000,285.920013,35.340000,102419.968750,30.27,116.44,85.312500,PM2.5,10437
67.919998,101.080002,16.590000,42.009998,0.700000,54.029999,-1.700000,-2.670000,285.529999,39.580002,102414.226562,30.26,116.59,91.149994,PM2.5,10438
68.279999,102.230003,17.370001,41.180000,0.690000,55.570000,-1.330000,-2.310000,285.309998,42.759998,102669.023438,30.24,116.75,91.599998,PM2.5,10439
65.470001,99.540001,17.290001,39.770000,0.670000,58.689999,-1.020000,-1.980000,285.910004,50.110001,102512.007812,30.23,116.91,88.087502,PM2.5,10440
58.240002,92.279999,17.430000,36.520000,0.660000,55.330002,-0.930000,-1.210000,285.269989,45.410000,101896.023438,30.21,117.06,79.050003,PM2.5,10441
53.680000,87.029999,16.320000,32.820000,0.630000,53.709999,-1.080000,-1.400000,284.679993,44.480000,100793.140625,30.2,117.22,73.349998,PM2.5,10442
48.110001,79.320000,15.870000,29.610001,0.600000,54.560001,-1.290000,-1.720000,283.859985,44.799999,98939.039062,30.18,117.37,66.387497,PM2.5,10443
45.369999,75.739998,15.840000,28.920000,0.600000,54.009998,-1.050000,-2.840000,282.920013,45.430000,97097.257812,30.16,117.53,62.962498,PM2.5,10444
43.029999,72.930000,16.250000,29.219999,0.600000,53.419998,-0.130000,-3.470000,282.940002,44.689999,96757.570312,30.15,117.69,61.465000,PM10,10445
41.270000,72.629997,16.290001,28.250000,0.600000,52.150002,0.040000,-3.250000,283.190002,46.169998,97835.539062,30.13,117.84,61.314999,PM10,10446
38.169998,69.739998,16.309999,26.129999,0.600000,52.000000,-0.720000,-2.900000,282.920013,45.910000,96945.320312,30.12,118.0,59.869999,PM10,10447
