PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.779999,82.349998,13.250000,22.120001,0.700000,73.309998,-4.930000,1.280000,292.049988,42.209999,100969.460938,29.7,116.68,79.724998,PM2.5,9480
54.779999,78.779999,12.930000,21.490000,0.690000,71.150002,-6.770000,1.040000,291.890015,42.009998,100424.078125,29.69,116.84,74.724998,PM2.5,9481
46.619999,70.139999,12.690000,22.180000,0.660000,67.589996,-8.430000,1.710000,289.839996,43.410000,96764.000000,29.61,117.61,64.525002,PM2.5,9486
49.660000,76.709999,12.930000,23.410000,0.680000,65.820000,-7.840000,0.810000,288.149994,49.270000,95673.203125,29.59,117.77,68.324997,PM2.5,9487
50.730000,79.480003,13.500000,24.680000,0.690000,66.190002,-6.520000,-0.350000,288.109985,51.520000,96486.398438,29.58,117.92,69.662498,PM2.5,9488
50.090000,78.339996,13.870000,25.250000,0.680000,68.199997,-7.180000,0.810000,288.609985,49.020000,96802.546875,29.56,118.08,68.862503,PM2.5,9489
50.349998,79.080002,13.660000,25.309999,0.660000,69.070000,-8.710000,2.840000,287.709991,52.459999,96128.296875,29.54,118.23,69.187500,PM2.5,9490
51.450001,80.010002,13.200000,26.010000,0.660000,69.180000,-8.410000,1.960000,286.399994,60.060001,95697.156250,29.53,118.39,70.562500,PM2.5,9491
109.559998,138.600006,15.160000,35.160000,0.980000,85.540001,-4.060000,-2.080000,291.880005,54.320000,101982.523438,29.88,116.23,143.199997,PM2.5,9714
100.559998,129.080002,13.990000,32.279999,0.910000,86.480003,-3.390000,-1.870000,291.529999,54.470001,101850.929688,29.87,116.39,131.949997,PM2.5,9715
53.180000,76.440002,12.250000,20.959999,0.660000,70.379997,-6.960000,1.590000,291.480011,43.930000,100124.382812,29.82,116.85,72.724998,PM2.5,9718
51.820000,75.430000,12.110000,21.250000,0.660000,68.790001,-7.880000,1.140000,290.070007,47.900002,98880.796875,29.81,117.01,71.025002,PM2.5,9719
49.669998,74.180000,12.730000,23.840000,0.690000,66.820000,-6.540000,-1.280000,290.570007,47.279999,100174.937500,29.76,117.48,68.337494,PM2.5,9722
49.720001,74.989998,12.810000,24.160000,0.680000,66.050003,-7.670000,0.260000,289.730011,48.380001,98833.851562,29.74,117.63,68.400002,PM2.5,9723
51.450001,79.050003,12.920000,24.910000,0.690000,65.239998,-7.920000,1.280000,288.589996,51.770000,97850.906250,29.73,117.79,70.562500,PM2.5,9724
54.279999,88.300003,13.120000,26.410000,0.720000,64.059998,-6.960000,0.290000,288.320007,53.650002,98196.562500,29.71,117.94,74.099998,PM2.5,9725
53.980000,88.589996,13.530000,27.469999,0.720000,65.379997,-5.740000,-0.690000,288.899994,51.860001,99064.023438,29.69,118.1,73.724998,PM2.5,9726
50.080002,81.940002,13.480000,27.000000,0.680000,66.980003,-6.280000,0.650000,289.559998,49.470001,99518.351562,29.68,118.25,68.850006,PM2.5,9727
46.090000,73.339996,12.420000,25.000000,0.620000,69.260002,-8.480000,3.140000,288.420013,52.410000,97781.710938,29.66,118.41,63.862499,PM2.5,9728
44.860001,69.959999,11.470000,25.139999,0.610000,69.870003,-8.480000,2.250000,286.989990,59.680000,96714.968750,29.64,118.56,62.325001,PM2.5,9729
122.199997,152.699997,16.309999,38.730000,1.080000,87.120003,-4.520000,-2.760000,291.239990,56.439999,101868.132812,30.03,116.09,160.285706,PM2.5,9953
123.070000,156.669998,14.840000,38.860001,1.060000,91.580002,-4.210000,-3.000000,291.179993,61.529999,101879.046875,30.02,116.25,161.528564,PM2.5,9954
111.180000,141.419998,13.990000,35.509998,0.960000,87.269997,-3.630000,-2.480000,291.570007,57.770000,102048.398438,30.0,116.4,145.225006,PM2.5,9955
90.910004,114.730003,13.280000,30.080000,0.820000,78.300003,-3.460000,-0.850000,291.880005,51.799999,102027.773438,29.99,116.56,119.887505,PM2.5,9956
51.110001,74.629997,11.340000,20.680000,0.620000,68.900002,-8.140000,2.910000,290.589996,45.130001,99014.757812,29.94,117.03,70.137497,PM2.5,9959
51.730000,76.199997,11.240000,21.100000,0.630000,67.550003,-8.210000,2.320000,289.160004,49.459999,97907.921875,29.93,117.18,70.912498,PM2.5,9960
53.500000,79.750000,11.340000,22.100000,0.650000,66.139999,-7.540000,0.600000,288.940002,51.290001,98390.640625,29.91,117.34,73.125000,PM2.5,9961
53.990002,81.720001,11.630000,23.270000,0.660000,65.470001,-7.520000,-0.510000,289.000000,51.169998,98703.976562,29.89,117.49,73.737503,PM2.5,9962
54.580002,84.430000,11.920000,24.549999,0.680000,64.599998,-7.200000,-0.210000,288.769989,52.189999,98729.453125,29.88,117.65,74.475006,PM2.5,9963
54.040001,86.029999,12.120000,25.610001,0.690000,64.330002,-7.410000,1.130000,289.140015,51.250000,99222.796875,29.86,117.81,73.800003,PM2.5,9964
54.169998,88.519997,12.410000,26.690001,0.710000,64.620003,-7.820000,0.850000,289.160004,51.029999,99253.109375,29.85,117.96,73.962494,PM2.5,9965
55.450001,91.739998,12.950000,28.600000,0.730000,65.099998,-6.490000,-1.220000,289.279999,50.950001,99632.546875,29.83,118.12,75.562500,PM2.5,9966
53.959999,89.489998,13.170000,29.230000,0.730000,66.470001,-4.680000,-2.190000,290.079987,49.220001,100859.210938,29.81,118.27,73.699997,PM2.5,9967
43.779999,71.820000,11.790000,26.020000,0.620000,68.430000,-5.720000,0.770000,290.040009,49.169998,100290.781250,29.8,118.43,60.974998,PM2.5,9968
39.599998,63.230000,10.800000,24.959999,0.570000,69.660004,-8.290000,2.930000,288.839996,52.970001,98367.648438,29.78,118.58,56.614998,PM10,9969
40.279999,64.190002,10.720000,27.250000,0.580000,69.680000,-8.780000,1.170000,287.720001,59.009998,97417.632812,29.76,118.74,57.095001,PM10,9970
122.230003,154.050003,16.549999,39.549999,1.080000,85.849998,-4.330000,-3.110000,291.089996,53.130001,101630.773438,30.17,116.11,160.328583,PM2.5,10194
120.660004,153.169998,15.550000,38.869999,1.030000,83.720001,-3.820000,-2.990000,290.980011,54.840000,101799.882812,30.15,116.26,158.085724,PM2.5,10195
