PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.450001,30.780001,9.270000,24.309999,0.690000,18.049999,-1.170000,-4.830000,288.399994,95.400002,100408.789062,29.7,116.68,44.928574,PM2.5,9480
25.049999,28.959999,9.260000,21.160000,0.700000,19.969999,-1.660000,-4.280000,288.700012,94.410004,99853.937500,29.69,116.84,35.785713,PM2.5,9481
14.720000,23.700001,10.380000,17.240000,0.710000,23.299999,-1.620000,-1.920000,288.329987,96.510002,96153.843750,29.61,117.61,23.700001,PM10,9486
16.730000,26.680000,10.330000,19.000000,0.740000,21.520000,-1.200000,-2.020000,287.630005,98.940002,95028.406250,29.59,117.77,26.680000,PM10,9487
17.190001,28.040001,10.440000,18.889999,0.740000,22.059999,-0.520000,-2.210000,287.790009,98.730003,95812.312500,29.58,117.92,28.040001,PM10,9488
16.120001,27.400000,11.070000,19.410000,0.790000,23.750000,-0.610000,-1.280000,288.299988,97.669998,96125.921875,29.56,118.08,27.400000,PM10,9489
14.610000,27.209999,11.780000,22.740000,0.830000,22.469999,-0.780000,-0.950000,288.290009,97.120003,95462.148438,29.54,118.23,28.424999,NO2,9490
15.530000,27.590000,11.950000,23.680000,0.810000,23.719999,-0.280000,-1.450000,287.970001,97.779999,94998.007812,29.53,118.39,29.600000,NO2,9491
45.439999,38.110001,9.120000,29.540001,0.680000,20.230000,-3.770000,-6.280000,288.739990,91.900002,101457.382812,29.88,116.23,63.049999,PM2.5,9714
43.209999,38.160000,8.920000,30.559999,0.680000,19.799999,-3.540000,-6.850000,288.720001,93.959999,101316.671875,29.87,116.39,60.262497,PM2.5,9715
26.059999,29.860001,9.830000,24.129999,0.680000,20.379999,-1.850000,-4.900000,288.269989,95.650002,99565.273438,29.82,116.85,37.228569,PM2.5,9718
21.350000,27.750000,9.840000,20.790001,0.690000,21.440001,-1.780000,-3.810000,288.010010,96.610001,98295.281250,29.81,117.01,30.500000,PM2.5,9719
11.700000,20.910000,10.710000,18.500000,0.710000,24.010000,-2.060000,-3.240000,289.640015,90.559998,99524.679688,29.76,117.48,23.125000,NO2,9722
11.520000,21.490000,10.910000,20.129999,0.730000,23.170000,-2.350000,-2.710000,288.869995,93.389999,98193.273438,29.74,117.63,25.162498,NO2,9723
12.660000,23.629999,10.870000,21.700001,0.750000,21.650000,-1.620000,-2.220000,287.989990,96.970001,97202.882812,29.73,117.79,27.125000,NO2,9724
13.520000,25.850000,10.780000,22.629999,0.780000,20.889999,-0.550000,-1.990000,288.029999,96.919998,97515.906250,29.71,117.94,28.287498,NO2,9725
11.800000,25.459999,11.350000,23.950001,0.840000,21.830000,-0.320000,-1.430000,288.649994,95.959999,98349.781250,29.69,118.1,29.937500,NO2,9726
8.300000,23.520000,12.640000,27.639999,0.910000,21.340000,-0.590000,-1.700000,289.269989,93.540001,98799.632812,29.68,118.25,34.549999,NO2,9727
10.830000,23.950001,12.200000,25.370001,0.810000,25.270000,-0.720000,-1.420000,288.730011,95.370003,97090.960938,29.66,118.41,31.712502,NO2,9728
15.820000,26.100000,10.270000,20.709999,0.680000,27.959999,-0.080000,-1.830000,288.179993,96.870003,95991.781250,29.64,118.56,26.100000,PM10,9729
46.189999,40.529999,9.940000,28.629999,0.680000,21.389999,-3.530000,-5.020000,288.489990,88.809998,101346.921875,30.03,116.09,63.987499,PM2.5,9953
44.759998,39.240002,9.320000,29.600000,0.660000,22.129999,-3.820000,-6.320000,288.630005,91.279999,101349.703125,30.02,116.25,62.199997,PM2.5,9954
42.709999,37.750000,9.350000,30.910000,0.670000,21.100000,-3.630000,-6.950000,288.700012,91.940002,101515.296875,30.0,116.4,59.637497,PM2.5,9955
39.830002,36.330002,9.750000,31.730000,0.680000,19.400000,-3.130000,-6.470000,288.549988,92.660004,101489.453125,29.99,116.56,56.037502,PM2.5,9956
22.139999,28.240000,10.420000,23.520000,0.690000,22.240000,-1.580000,-3.750000,287.790009,97.220001,98455.859375,29.94,117.03,31.628571,PM2.5,9959
