PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.259998,77.199997,14.030000,22.450001,0.610000,50.860001,-3.450000,-5.890000,287.739990,43.720001,101231.890625,29.7,116.68,63.599998,PM10,9480
42.570000,72.099998,13.400000,20.549999,0.620000,51.419998,-4.380000,-5.230000,287.750000,45.130001,100666.562500,29.69,116.84,61.049999,PM10,9481
47.380001,70.769997,13.950000,19.940001,0.720000,49.849998,-6.450000,-3.910000,285.450012,58.020000,96914.351562,29.61,117.61,65.474998,PM2.5,9486
50.430000,77.050003,13.870000,20.820000,0.740000,47.740002,-6.100000,-3.870000,284.329987,62.439999,95781.710938,29.59,117.77,69.287498,PM2.5,9487
51.360001,78.669998,14.210000,22.170000,0.750000,46.900002,-5.580000,-4.020000,284.630005,62.189999,96591.906250,29.58,117.92,70.449997,PM2.5,9488
52.020000,78.559998,14.980000,24.139999,0.760000,46.439999,-5.340000,-3.710000,284.859985,61.830002,96919.273438,29.56,118.08,71.275002,PM2.5,9489
52.639999,81.529999,15.360000,25.750000,0.760000,44.570000,-4.990000,-2.870000,284.510010,63.630001,96248.882812,29.54,118.23,72.050003,PM2.5,9490
48.919998,76.000000,15.130000,25.610001,0.730000,45.150002,-4.630000,-2.600000,284.130005,65.680000,95784.359375,29.53,118.39,67.399994,PM2.5,9491
43.630001,86.099998,13.970000,24.870001,0.560000,54.310001,-7.730000,-8.830000,287.829987,45.049999,102295.398438,29.88,116.23,68.050003,PM10,9714
43.459999,85.709999,13.390000,24.959999,0.560000,55.400002,-7.190000,-9.310000,287.910004,48.619999,102155.117188,29.87,116.39,67.854996,PM10,9715
41.619999,74.610001,13.780000,22.459999,0.600000,51.389999,-4.400000,-6.100000,287.059998,44.840000,100379.546875,29.82,116.85,62.305000,PM10,9718
41.560001,70.870003,13.310000,21.010000,0.620000,51.480000,-4.620000,-4.850000,286.390015,48.029999,99093.257812,29.81,117.01,60.435001,PM10,9719
43.060001,66.720001,13.780000,20.400000,0.670000,52.139999,-5.380000,-4.380000,287.290009,48.950001,100361.429688,29.76,117.48,60.075001,PM2.5,9722
