PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.639999,83.360001,14.910000,29.709999,0.590000,52.509998,-0.560000,-4.340000,281.790009,33.500000,101779.406250,29.7,116.68,70.800003,PM2.5,9480
49.680000,79.430000,14.720000,28.600000,0.580000,52.119999,-1.050000,-4.980000,281.630005,30.660000,101205.273438,29.69,116.84,68.349998,PM2.5,9481
38.529999,58.580002,14.390000,21.240000,0.530000,51.320000,-2.770000,-5.260000,279.010010,33.740002,97334.593750,29.61,117.61,54.412498,PM2.5,9486
39.619999,61.450001,14.260000,20.780001,0.540000,49.750000,-1.550000,-5.910000,278.130005,34.700001,96146.796875,29.59,117.77,55.774998,PM2.5,9487
39.720001,63.750000,14.360000,20.690001,0.560000,49.099998,-0.950000,-5.240000,278.489990,35.389999,96967.703125,29.58,117.92,56.875000,PM10,9488
39.509998,69.150002,16.209999,23.320000,0.640000,45.810001,-1.500000,-3.360000,278.500000,37.410000,97306.156250,29.56,118.08,59.575001,PM10,9489
41.419998,75.650002,18.040001,26.709999,0.700000,41.500000,-1.290000,-3.630000,278.059998,38.240002,96611.703125,29.54,118.23,62.825001,PM10,9490
42.020000,75.440002,18.010000,26.340000,0.700000,43.759998,0.240000,-5.580000,278.019989,36.939999,96113.320312,29.53,118.39,62.720001,PM10,9491
46.990002,76.250000,13.380000,25.950001,0.560000,57.849998,-1.040000,-4.310000,283.540009,33.150002,102849.007812,29.88,116.23,64.987503,PM2.5,9714
47.950001,77.680000,13.870000,26.180000,0.550000,61.980000,-1.460000,-4.880000,283.440002,38.270000,102703.593750,29.87,116.39,66.187500,PM2.5,9715
50.430000,81.019997,14.850000,30.330000,0.570000,52.680000,-1.280000,-4.820000,281.309998,31.820000,100893.710938,29.82,116.85,69.287498,PM2.5,9718
48.070000,76.889999,14.560000,29.730000,0.570000,51.389999,-0.930000,-5.010000,280.429993,31.780001,99569.570312,29.81,117.01,66.337502,PM2.5,9719
42.070000,66.279999,14.660000,26.100000,0.560000,49.290001,-2.080000,-4.160000,281.160004,30.799999,100865.593750,29.76,117.48,58.837502,PM2.5,9722
40.650002,64.500000,14.830000,25.139999,0.550000,48.619999,-2.580000,-3.600000,279.980011,34.110001,99473.953125,29.74,117.63,57.250000,PM10,9723
40.340000,65.089996,14.800000,24.090000,0.560000,48.189999,-1.380000,-3.930000,279.190002,35.119999,98431.046875,29.73,117.79,57.544998,PM10,9724
40.439999,66.290001,14.630000,22.719999,0.560000,49.180000,-0.010000,-3.590000,279.480011,34.080002,98754.476562,29.71,117.94,58.145000,PM10,9725
40.660000,71.410004,16.309999,23.930000,0.620000,48.270000,-0.350000,-0.620000,279.980011,34.720001,99633.039062,29.69,118.1,60.705002,PM10,9726
42.599998,80.550003,18.840000,28.209999,0.710000,42.830002,-1.270000,-0.550000,280.190002,35.439999,100109.750000,29.68,118.25,65.275002,PM10,9727
41.849998,79.150002,18.120001,27.760000,0.720000,42.790001,-0.760000,-3.650000,279.079987,37.110001,98318.117188,29.66,118.41,64.574997,PM10,9728
40.099998,68.370003,15.570000,22.150000,0.630000,47.720001,1.070000,-5.540000,278.630005,36.389999,97150.523438,29.64,118.56,59.185001,PM10,9729
49.560001,79.410004,12.820000,26.809999,0.600000,54.389999,0.190000,-2.610000,282.609985,26.490000,102727.023438,30.03,116.09,68.200005,PM2.5,9953
45.939999,73.620003,13.120000,24.150000,0.530000,61.049999,-1.010000,-3.500000,283.410004,33.820000,102729.609375,30.02,116.25,63.674999,PM2.5,9954
47.700001,77.000000,13.750000,25.559999,0.540000,61.639999,-1.230000,-4.210000,283.410004,36.189999,102901.507812,30.0,116.4,65.875000,PM2.5,9955
51.610001,84.459999,14.580000,29.090000,0.570000,59.380001,-0.970000,-3.890000,283.010010,37.320000,102877.382812,29.99,116.56,70.762497,PM2.5,9956
48.720001,79.110001,14.640000,32.570000,0.570000,51.490002,-1.220000,-4.450000,280.359985,32.110001,99725.976562,29.94,117.03,67.150002,PM2.5,9959
47.040001,75.379997,14.230000,31.260000,0.560000,50.459999,-0.710000,-5.280000,279.809998,32.160000,98526.117188,29.93,117.18,65.050003,PM2.5,9960
44.880001,71.120003,13.990000,28.930000,0.550000,50.299999,-0.370000,-5.590000,280.329987,30.639999,98988.726562,29.91,117.34,62.350002,PM2.5,9961
43.160000,67.870003,14.320000,28.100000,0.550000,49.470001,-0.870000,-5.560000,280.670013,28.480000,99297.351562,29.89,117.49,60.200001,PM2.5,9962
41.689999,66.519997,14.700000,27.610001,0.550000,48.180000,-1.440000,-4.870000,280.250000,31.820000,99313.320312,29.88,117.65,58.362499,PM2.5,9963
40.389999,66.010002,14.440000,25.870001,0.550000,47.820000,-1.050000,-4.800000,280.209991,33.150002,99823.507812,29.86,117.81,58.005001,PM10,9964
38.150002,62.880001,14.000000,23.340000,0.530000,50.099998,-0.200000,-4.680000,280.559998,30.520000,99838.937500,29.85,117.96,56.440002,PM10,9965
37.599998,63.730000,14.920000,23.020000,0.540000,51.189999,-0.310000,-2.050000,280.880005,30.379999,100202.648438,29.83,118.12,56.864998,PM10,9966
40.580002,75.910004,16.639999,26.660000,0.650000,46.770000,-1.080000,-1.440000,281.350006,31.610001,101466.179688,29.81,118.27,62.955002,PM10,9967
41.060001,77.739998,16.870001,27.129999,0.690000,44.820000,-1.240000,-3.510000,280.660004,34.250000,100889.617188,29.8,118.43,63.869999,PM10,9968
39.660000,69.040001,15.240000,23.100000,0.620000,47.580002,0.440000,-4.380000,279.429993,36.580002,98897.531250,29.78,118.58,59.520000,PM10,9969
37.959999,62.000000,14.050000,20.309999,0.570000,50.869999,1.830000,-5.130000,279.350006,33.849998,97860.460938,29.76,118.74,56.000000,PM10,9970
49.480000,79.629997,12.250000,26.680000,0.600000,53.450001,0.740000,-2.020000,282.450012,25.020000,102462.539062,30.17,116.11,68.099998,PM2.5,10194
49.169998,80.389999,12.390000,26.410000,0.570000,54.450001,-0.490000,-2.290000,282.279999,26.879999,102636.781250,30.15,116.26,67.712494,PM2.5,10195
48.419998,79.220001,13.520000,26.510000,0.540000,59.810001,-0.980000,-3.190000,282.910004,33.939999,102775.960938,30.14,116.42,66.774994,PM2.5,10196
55.500000,94.059998,14.130000,32.869999,0.610000,52.849998,-0.920000,-3.120000,282.040009,30.219999,102875.421875,30.12,116.58,75.625000,PM2.5,10197
54.520000,91.150002,14.680000,34.590000,0.590000,52.689999,-1.410000,-3.240000,282.140015,34.590000,102622.453125,30.11,116.73,74.400002,PM2.5,10198
53.529999,88.489998,14.990000,36.020000,0.590000,54.110001,-1.580000,-3.830000,281.959991,33.860001,102011.312500,30.09,116.89,73.162498,PM2.5,10199
51.000000,85.410004,14.840000,36.840000,0.600000,51.299999,-1.460000,-3.230000,280.890015,31.930000,100891.101562,30.08,117.04,70.000000,PM2.5,10200
48.950001,80.519997,14.240000,35.369999,0.590000,49.779999,-1.110000,-4.420000,280.100006,32.529999,99400.507812,30.06,117.2,67.437500,PM2.5,10201
45.549999,72.970001,13.700000,31.650000,0.550000,50.299999,-0.810000,-5.330000,279.450012,32.340000,98072.960938,30.05,117.36,63.187500,PM2.5,10202
43.790001,68.459999,14.040000,30.340000,0.540000,50.110001,-0.760000,-6.050000,278.839996,30.120001,96900.562500,30.03,117.51,60.987503,PM2.5,10203
42.209999,66.500000,14.550000,29.870001,0.540000,48.430000,-0.630000,-5.750000,278.670013,32.680000,96941.843750,30.01,117.67,59.012497,PM2.5,10204
40.480000,65.089996,14.300000,27.480000,0.530000,47.720001,-0.800000,-5.810000,279.109985,34.389999,98206.328125,30.0,117.82,57.544998,PM10,10205
37.759998,61.119999,13.700000,24.230000,0.510000,50.380001,-0.420000,-6.500000,279.369995,30.900000,97902.679688,29.98,117.98,55.559998,PM10,10206
36.450001,59.669998,14.140000,22.709999,0.500000,52.009998,0.290000,-6.650000,279.160004,28.059999,96544.921875,29.96,118.14,54.834999,PM10,10207
39.290001,69.510002,15.350000,25.139999,0.580000,48.770000,0.530000,-6.500000,280.010010,28.020000,97935.671875,29.95,118.29,59.755001,PM10,10208
40.509998,74.370003,15.980000,26.620001,0.640000,46.160000,0.030000,-5.620000,280.769989,32.169998,100473.148438,29.93,118.45,62.185001,PM10,10209
39.259998,69.160004,15.160000,24.480000,0.620000,47.700001,0.250000,-4.750000,280.529999,33.919998,100473.046875,29.91,118.6,59.580002,PM10,10210
37.660000,61.610001,14.000000,21.150000,0.560000,51.759998,0.900000,-5.570000,279.329987,32.610001,97621.570312,29.9,118.76,55.805000,PM10,10211
41.770000,65.769997,11.630000,22.760000,0.530000,54.849998,1.850000,-2.340000,281.119995,24.379999,99436.703125,30.31,115.97,58.462502,PM2.5,10434
46.910000,74.750000,11.620000,25.180000,0.550000,54.330002,0.870000,-1.850000,281.790009,24.730000,101003.546875,30.3,116.12,64.887497,PM2.5,10435
49.799999,82.279999,11.930000,27.480000,0.570000,53.419998,-0.220000,-1.700000,282.279999,25.480000,102585.976562,30.29,116.28,68.500000,PM2.5,10436
51.799999,87.330002,12.790000,29.920000,0.580000,53.169998,-0.900000,-2.240000,282.059998,26.709999,102629.203125,30.27,116.44,71.000000,PM2.5,10437
55.669998,95.550003,13.900000,34.570000,0.620000,52.169998,-1.010000,-2.540000,282.049988,30.430000,102617.140625,30.26,116.59,75.837494,PM2.5,10438
54.660000,92.559998,14.430000,36.230000,0.590000,52.520000,-1.300000,-2.830000,282.230011,32.439999,102870.578125,30.24,116.75,74.574997,PM2.5,10439
52.730000,87.339996,14.850000,37.119999,0.570000,57.599998,-1.430000,-3.570000,282.829987,37.369999,102705.953125,30.23,116.91,72.162498,PM2.5,10440
53.700001,91.760002,14.940000,41.410000,0.610000,50.220001,-1.610000,-2.570000,281.519989,31.959999,102079.789062,30.21,117.06,73.375000,PM2.5,10441
51.980000,87.860001,14.010000,39.630001,0.610000,46.939999,-1.430000,-3.690000,280.869995,31.750000,100954.398438,30.2,117.22,71.224998,PM2.5,10442
47.029999,76.790001,13.620000,35.419998,0.570000,49.369999,-1.190000,-4.220000,279.950012,32.700001,99064.617188,30.18,117.37,65.037498,PM2.5,10443
45.590000,73.059998,13.590000,33.439999,0.560000,48.360001,-0.900000,-5.330000,278.739990,31.700001,97186.531250,30.16,117.53,63.237499,PM2.5,10444
43.650002,69.489998,14.360000,32.630001,0.550000,47.070000,-0.430000,-5.150000,278.299988,34.200001,96834.421875,30.15,117.69,60.812500,PM2.5,10445
42.270000,69.279999,14.190000,29.990000,0.540000,45.070000,-0.830000,-4.750000,278.500000,36.919998,97927.031250,30.13,117.84,59.639999,PM10,10446
39.080002,63.820000,13.850000,26.540001,0.520000,47.880001,-1.310000,-5.180000,278.079987,34.759998,97018.453125,30.12,118.0,56.910000,PM10,10447
36.959999,59.980000,14.120000,23.780001,0.490000,51.099998,-0.130000,-6.140000,276.440002,34.410000,94135.476562,30.1,118.16,54.989998,PM10,10448
39.439999,66.800003,14.850000,24.860001,0.550000,48.400002,2.080000,-6.940000,276.720001,34.540001,94521.710938,30.08,118.31,58.400002,PM10,10449
39.799999,69.169998,15.490000,25.910000,0.590000,47.869999,2.180000,-6.120000,279.070007,34.700001,98184.757812,30.07,118.47,59.584999,PM10,10450
39.709999,69.889999,15.230000,25.690001,0.610000,47.680000,0.660000,-5.870000,279.859985,34.560001,99316.093750,30.05,118.62,59.945000,PM10,10451
38.110001,62.860001,14.220000,22.610001,0.560000,51.779999,0.080000,-6.410000,277.970001,34.590000,95984.921875,30.03,118.78,56.430000,PM10,10452
38.950001,61.090000,10.990000,21.719999,0.490000,55.150002,1.720000,-2.400000,280.179993,24.100000,97838.000000,30.45,115.98,55.544998,PM10,10675
42.509998,66.529999,10.740000,22.980000,0.490000,54.349998,1.010000,-2.030000,280.829987,24.350000,98999.101562,30.44,116.14,59.387497,PM2.5,10676
48.029999,79.320000,11.480000,27.320000,0.550000,53.230000,-0.100000,-1.510000,281.660004,25.799999,101230.953125,30.42,116.3,66.287498,PM2.5,10677
50.770000,86.559998,12.420000,30.850000,0.580000,52.200001,-0.750000,-1.860000,282.019989,26.530001,102262.070312,30.41,116.45,69.712502,PM2.5,10678
54.959999,94.910004,13.610000,35.869999,0.610000,51.720001,-0.990000,-2.510000,281.950012,27.790001,102586.507812,30.39,116.61,74.949997,PM2.5,10679
56.680000,97.930000,14.270000,39.919998,0.610000,50.799999,-1.120000,-2.930000,281.829987,30.139999,102576.531250,30.38,116.77,77.099998,PM2.5,10680
58.990002,103.169998,14.870000,45.419998,0.640000,49.279999,-1.230000,-3.550000,281.820007,32.099998,102730.023438,30.36,116.92,79.987503,PM2.5,10681
57.439999,99.980003,15.480000,48.490002,0.650000,48.849998,-1.390000,-3.060000,281.950012,32.689999,102600.726562,30.35,117.08,78.049995,PM2.5,10682
