PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.230003,97.769997,40.070000,69.730003,1.160000,24.110001,4.590000,-2.570000,275.200012,43.020000,102755.453125,30.79,120.49,89.037506,PM2.5,12158
61.459999,92.930000,38.549999,61.180000,1.070000,34.990002,5.950000,-2.660000,275.619995,41.750000,102714.953125,30.96,120.2,83.074997,PM2.5,12400
65.870003,93.669998,41.610001,70.250000,1.120000,26.690001,3.640000,-4.550000,275.910004,43.389999,102701.328125,30.92,120.51,88.587502,PM2.5,12402
70.230003,98.080002,44.340000,69.839996,1.210000,21.600000,3.200000,-4.750000,275.220001,40.299999,102751.109375,30.9,120.67,94.037506,PM2.5,12403
73.309998,131.610001,39.500000,56.730000,1.630000,24.490000,3.800000,0.040000,273.640015,36.270000,102860.882812,31.26,118.81,97.887497,PM2.5,12636
72.110001,129.800003,38.549999,58.880001,1.650000,24.059999,4.140000,-1.200000,273.640015,33.090000,102783.320312,31.24,118.96,96.387497,PM2.5,12637
68.099998,123.099998,37.580002,63.599998,1.630000,22.110001,4.120000,-1.000000,272.859985,34.240002,101715.656250,31.19,119.44,91.375000,PM2.5,12640
66.830002,120.010002,37.619999,63.959999,1.580000,21.980000,4.380000,-0.950000,272.470001,35.610001,101018.929688,31.17,119.59,89.787506,PM2.5,12641
62.340000,96.110001,39.849998,62.189999,1.130000,32.599998,5.830000,-2.800000,275.420013,39.000000,102844.578125,31.11,120.07,84.175003,PM2.5,12644
60.849998,89.360001,39.099998,59.619999,1.030000,37.040001,5.370000,-3.950000,276.119995,43.009998,102661.242188,31.1,120.22,82.312500,PM2.5,12645
64.669998,91.949997,41.610001,68.129997,1.100000,27.709999,4.070000,-4.630000,275.109985,40.450001,102481.648438,31.08,120.38,87.087494,PM2.5,12646
65.849998,91.099998,43.419998,70.660004,1.100000,28.580000,3.900000,-5.100000,275.459991,41.910000,102615.929688,31.06,120.54,88.562500,PM2.5,12647
70.160004,95.889999,46.099998,69.360001,1.190000,23.400000,4.450000,-4.900000,275.070007,39.180000,102749.429688,31.04,120.69,93.950005,PM2.5,12648
71.239998,96.349998,47.330002,68.419998,1.190000,22.809999,4.800000,-4.530000,275.239990,38.900002,102725.656250,31.02,120.85,95.299995,PM2.5,12649
74.379997,136.460007,41.990002,61.910000,1.820000,20.040001,4.060000,-0.510000,273.570007,33.009998,102734.242188,31.38,118.98,99.224998,PM2.5,12887
73.639999,135.229996,40.970001,63.580002,1.840000,19.540001,4.280000,-0.680000,273.519989,33.279999,102681.648438,31.36,119.14,98.300003,PM2.5,12888
72.669998,133.259995,41.549999,65.290001,1.860000,18.799999,4.360000,-0.800000,273.440002,32.750000,102668.703125,31.34,119.3,97.087494,PM2.5,12889
70.639999,129.070007,41.759998,66.250000,1.800000,19.090000,4.570000,-0.490000,273.279999,32.549999,102524.570312,31.32,119.46,94.550003,PM2.5,12890
69.360001,125.010002,42.040001,66.570000,1.730000,19.200001,4.570000,-0.580000,273.170013,34.740002,102222.546875,31.31,119.62,92.949997,PM2.5,12891
68.760002,121.019997,44.160000,67.019997,1.670000,19.120001,4.850000,-0.510000,272.869995,32.860001,102097.718750,31.29,119.77,92.200005,PM2.5,12892
65.309998,103.849998,44.189999,67.910004,1.310000,25.940001,5.440000,-2.140000,274.809998,38.680000,102554.453125,31.27,119.93,87.887497,PM2.5,12893
63.580002,95.529999,42.509998,65.680000,1.140000,30.950001,5.480000,-3.550000,275.579987,39.970001,102836.921875,31.25,120.09,85.725006,PM2.5,12894
63.230000,90.959999,42.200001,66.309998,1.060000,32.669998,5.120000,-4.330000,275.839996,40.660000,102752.812500,31.23,120.25,85.287498,PM2.5,12895
68.320000,95.769997,45.790001,69.349998,1.180000,23.879999,3.930000,-4.230000,275.100006,40.540001,102596.539062,31.21,120.4,91.650002,PM2.5,12896
75.330002,103.660004,51.369999,67.430000,1.360000,17.990000,3.500000,-3.940000,274.000000,37.090000,102654.320312,31.19,120.56,100.412506,PM2.5,12897
72.760002,97.029999,51.520000,69.480003,1.220000,22.799999,4.800000,-4.200000,275.049988,39.930000,102727.421875,31.17,120.72,97.200005,PM2.5,12898
72.360001,96.250000,51.240002,69.279999,1.190000,24.430000,5.200000,-4.760000,275.570007,39.520000,102725.000000,31.15,120.88,96.699997,PM2.5,12899
75.230003,137.389999,42.310001,62.849998,1.810000,19.090000,4.070000,-0.690000,273.519989,30.990000,102651.109375,31.51,119.01,100.287506,PM2.5,13137
74.870003,135.869995,41.950001,64.349998,1.820000,18.360001,4.320000,-0.730000,273.470001,32.330002,102517.929688,31.5,119.16,99.837502,PM2.5,13138
74.150002,133.809998,42.139999,65.519997,1.830000,17.969999,4.660000,-0.890000,273.510010,29.370001,102752.343750,31.48,119.32,98.937500,PM2.5,13139
71.709999,127.050003,42.939999,66.559998,1.730000,19.520000,4.760000,-0.920000,273.869995,32.360001,102848.468750,31.46,119.48,95.887497,PM2.5,13140
71.550003,124.690002,44.189999,66.860001,1.700000,18.959999,4.670000,-0.990000,273.730011,32.959999,102813.843750,31.44,119.64,95.687500,PM2.5,13141
71.199997,119.529999,47.830002,67.620003,1.630000,19.570000,4.770000,-0.850000,273.940002,34.889999,102788.437500,31.42,119.8,95.250000,PM2.5,13142
72.900002,118.400002,49.799999,67.250000,1.590000,19.020000,4.760000,-1.850000,273.929993,35.630001,102772.953125,31.4,119.95,97.375000,PM2.5,13143
69.089996,103.199997,47.340000,69.110001,1.270000,25.280001,5.060000,-2.800000,274.940002,38.840000,102804.281250,31.38,120.11,92.612495,PM2.5,13144
69.540001,98.519997,48.520000,70.220001,1.200000,25.799999,5.060000,-3.480000,275.279999,40.110001,102768.531250,31.36,120.27,93.175003,PM2.5,13145
75.279999,104.370003,53.720001,67.379997,1.340000,19.600000,4.390000,-3.490000,274.510010,38.110001,102704.867188,31.34,120.43,100.349998,PM2.5,13146
83.529999,111.010002,64.449997,74.559998,1.560000,12.940000,4.310000,-2.930000,274.049988,35.709999,102720.109375,31.33,120.58,110.662498,PM2.5,13147
83.800003,109.699997,64.989998,75.209999,1.500000,13.150000,4.650000,-3.620000,274.359985,35.150002,102742.742188,31.31,120.74,111.000000,PM2.5,13148
84.949997,112.489998,64.980003,74.470001,1.490000,13.520000,4.740000,-3.980000,274.380005,33.330002,102729.648438,31.29,120.9,112.437500,PM2.5,13149
81.220001,149.770004,42.320000,60.310001,1.900000,18.260000,4.100000,-0.720000,273.609985,28.389999,102613.062500,31.68,118.71,107.775002,PM2.5,13386
78.360001,142.789993,40.950001,61.110001,1.800000,18.660000,4.260000,-0.640000,273.559998,29.770000,102590.906250,31.67,118.87,104.199997,PM2.5,13387
77.389999,139.520004,41.200001,62.830002,1.780000,17.879999,4.470000,-0.600000,273.480011,29.639999,102574.218750,31.65,119.03,102.987503,PM2.5,13388
76.839996,136.919998,41.400002,63.939999,1.760000,17.459999,4.400000,-0.650000,273.470001,32.389999,102474.648438,31.63,119.18,102.299995,PM2.5,13389
76.019997,133.949997,41.020000,64.330002,1.730000,17.620001,4.850000,-0.550000,273.170013,28.290001,102630.796875,31.61,119.34,101.274994,PM2.5,13390
70.110001,114.980003,41.549999,63.410000,1.400000,26.950001,4.990000,-1.600000,274.950012,35.700001,102809.218750,31.59,119.5,93.887497,PM2.5,13391
72.839996,121.050003,42.529999,64.830002,1.530000,20.950001,4.840000,-1.560000,274.019989,31.799999,102845.406250,31.58,119.66,97.299995,PM2.5,13392
69.949997,108.570000,44.040001,65.209999,1.300000,27.000000,5.050000,-2.310000,275.190002,36.660000,102849.367188,31.56,119.82,93.687500,PM2.5,13393
74.500000,116.080002,46.820000,64.779999,1.420000,22.309999,4.610000,-2.370000,274.820007,36.950001,102760.398438,31.54,119.98,99.375000,PM2.5,13394
77.669998,117.330002,50.509998,64.019997,1.450000,20.629999,4.160000,-2.410000,274.179993,36.520000,102677.898438,31.52,120.13,103.337494,PM2.5,13395
83.970001,119.010002,62.720001,69.769997,1.560000,15.560000,4.320000,-2.480000,273.839996,35.110001,102690.132812,31.5,120.29,111.212502,PM2.5,13396
88.000000,120.059998,70.309998,73.739998,1.610000,13.290000,4.280000,-2.320000,273.950012,35.410000,102715.343750,31.48,120.45,116.250000,PM2.5,13397
92.650002,123.059998,78.750000,78.330002,1.700000,11.290000,4.490000,-2.030000,273.660004,33.119999,102747.039062,31.46,120.61,122.062500,PM2.5,13398
83.169998,108.320000,68.629997,75.010002,1.360000,17.190001,5.220000,-3.310000,275.089996,36.639999,102748.343750,31.44,120.77,110.212494,PM2.5,13399
87.209999,117.510002,70.919998,75.389999,1.470000,13.770000,5.140000,-3.390000,274.899994,34.950001,102734.921875,31.42,120.92,115.262497,PM2.5,13400
88.739998,123.839996,68.400002,73.709999,1.480000,13.850000,4.770000,-3.500000,274.510010,34.209999,102711.203125,31.4,121.08,117.174995,PM2.5,13401
81.730003,140.509995,36.000000,48.000000,1.770000,28.020000,4.010000,-0.380000,273.459991,30.650000,102807.796875,31.84,118.57,108.412506,PM2.5,13637
80.010002,139.750000,37.459999,55.439999,1.690000,22.610001,4.020000,-0.290000,273.380005,30.770000,102648.382812,31.82,118.73,106.262505,PM2.5,13638
78.989998,138.520004,38.299999,59.970001,1.640000,19.160000,4.250000,-0.320000,273.480011,30.530001,102665.726562,31.8,118.89,104.987495,PM2.5,13639
78.739998,137.949997,39.660000,62.099998,1.630000,17.750000,4.420000,-0.390000,273.529999,30.420000,102724.906250,31.78,119.05,104.674995,PM2.5,13640
78.610001,136.500000,40.380001,62.770000,1.620000,17.350000,4.470000,-0.560000,273.489990,30.540001,102656.726562,31.77,119.21,104.512497,PM2.5,13641
78.290001,134.240005,40.599998,62.730000,1.600000,17.330000,4.590000,-0.510000,273.440002,30.559999,102686.179688,31.75,119.36,104.112503,PM2.5,13642
78.709999,133.149994,41.500000,62.529999,1.600000,17.370001,4.610000,-1.500000,273.519989,29.879999,102791.796875,31.73,119.52,104.637497,PM2.5,13643
81.160004,134.750000,43.730000,62.290001,1.640000,17.250000,4.820000,-1.450000,273.250000,26.570000,102832.000000,31.71,119.68,107.700005,PM2.5,13644
76.209999,116.720001,46.549999,64.129997,1.360000,23.799999,5.090000,-2.480000,274.750000,33.770000,102805.359375,31.69,119.84,101.512497,PM2.5,13645
81.559998,124.790001,50.490002,62.730000,1.480000,21.000000,4.900000,-2.660000,274.260010,31.570000,102723.132812,31.67,120.0,108.199997,PM2.5,13646
85.550003,125.970001,57.750000,65.959999,1.520000,18.670000,4.770000,-2.260000,274.000000,31.820000,102652.546875,31.65,120.16,113.187500,PM2.5,13647
93.570000,128.440002,76.730003,74.309998,1.650000,12.720000,4.690000,-2.000000,274.089996,33.130001,102688.023438,31.63,120.31,123.212502,PM2.5,13648
95.849998,128.860001,84.449997,77.379997,1.660000,11.800000,4.380000,-2.030000,274.190002,33.980000,102744.140625,31.61,120.47,126.062500,PM2.5,13649
92.690002,128.460007,78.930000,75.750000,1.550000,13.670000,4.350000,-2.200000,274.170013,33.320000,102741.523438,31.59,120.63,122.112503,PM2.5,13650
