PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
171.940002,203.059998,69.730003,84.129997,1.880000,20.760000,2.500000,-6.250000,277.140015,51.529999,103010.226562,30.79,120.49,221.940002,PM2.5,12158
145.979996,177.869995,63.240002,66.080002,1.610000,33.009998,4.640000,-6.360000,278.000000,53.520000,102970.453125,30.96,120.2,194.257141,PM2.5,12400
171.279999,200.509995,73.449997,85.400002,1.860000,21.150000,2.810000,-7.220000,277.160004,49.320000,102972.523438,30.92,120.51,221.279999,PM2.5,12402
182.369995,211.160004,77.050003,86.849998,1.960000,17.690001,3.540000,-6.680000,276.600006,46.119999,103017.179688,30.9,120.67,232.369995,PM2.5,12403
189.850006,261.089996,58.810001,65.099998,2.070000,21.910000,0.890000,-3.950000,275.570007,44.779999,103172.562500,31.26,118.81,239.850006,PM2.5,12636
188.729996,257.679993,59.730000,67.870003,2.130000,21.690001,1.180000,-4.350000,275.230011,41.860001,103095.507812,31.24,118.96,238.729996,PM2.5,12637
178.500000,239.429993,61.419998,70.680000,2.100000,22.459999,2.290000,-4.140000,274.890015,47.740002,102016.570312,31.19,119.44,228.500000,PM2.5,12640
178.119995,236.740005,63.480000,71.120003,2.090000,21.400000,2.480000,-4.480000,274.470001,49.880001,101316.906250,31.17,119.59,228.119995,PM2.5,12641
148.990005,182.610001,65.779999,67.389999,1.680000,31.490000,4.450000,-6.280000,277.540009,50.590000,103116.289062,31.11,120.07,198.557144,PM2.5,12644
143.529999,172.490005,66.220001,67.940002,1.600000,33.110001,3.700000,-7.270000,277.829987,51.669998,102934.750000,31.1,120.22,190.757141,PM2.5,12645
164.259995,194.139999,73.680000,81.739998,1.820000,21.150000,2.770000,-6.700000,276.119995,49.200001,102760.671875,31.08,120.38,214.259995,PM2.5,12646
