PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
237.880005,273.709991,55.709999,126.839996,2.370000,19.059999,-1.130000,-3.030000,286.429993,65.680000,102083.609375,30.79,120.49,287.880005,PM2.5,12158
238.899994,279.839996,53.630001,118.779999,2.360000,21.059999,-0.660000,-3.470000,287.119995,65.620003,102060.171875,30.96,120.2,288.899994,PM2.5,12400
229.160004,258.489990,54.189999,123.910004,2.440000,19.520000,-2.000000,-3.260000,286.559998,66.190002,102053.218750,30.92,120.51,279.160004,PM2.5,12402
217.270004,245.660004,54.810001,125.220001,2.260000,21.440001,-2.180000,-2.360000,286.420013,63.910000,102090.507812,30.9,120.67,267.270020,PM2.5,12403
265.769989,341.390015,46.549999,73.139999,2.740000,32.560001,-0.170000,-1.930000,283.899994,64.230003,102216.023438,31.26,118.81,315.769989,PM2.5,12636
268.000000,342.149994,48.590000,82.760002,2.840000,31.889999,-0.150000,-2.240000,283.850006,62.799999,102141.289062,31.24,118.96,318.000000,PM2.5,12637
257.579987,322.739990,55.439999,109.230003,2.940000,28.030001,-0.290000,-2.030000,283.829987,64.580002,101113.382812,31.19,119.44,307.579987,PM2.5,12640
249.899994,308.959991,57.180000,112.019997,2.900000,27.150000,-0.200000,-2.170000,283.970001,63.430000,100446.359375,31.17,119.59,299.899994,PM2.5,12641
241.910004,286.649994,56.009998,115.050003,2.430000,22.320000,-0.410000,-3.850000,286.940002,65.360001,102189.718750,31.11,120.07,291.910004,PM2.5,12644
234.139999,272.670013,52.000000,114.459999,2.300000,22.430000,-1.250000,-3.880000,286.959991,65.080002,102024.437500,31.1,120.22,284.140015,PM2.5,12645
221.279999,252.570007,50.380001,113.519997,2.250000,23.299999,-1.970000,-3.550000,285.989990,61.869999,101845.671875,31.08,120.38,271.279999,PM2.5,12646
212.520004,240.619995,49.470001,119.360001,2.260000,22.299999,-2.330000,-3.370000,286.890015,68.080002,101973.453125,31.06,120.54,262.520020,PM2.5,12647
196.820007,219.559998,49.060001,116.839996,2.110000,24.700001,-2.420000,-2.450000,286.500000,64.510002,102096.000000,31.04,120.69,246.820007,PM2.5,12648
187.309998,208.070007,49.430000,115.820000,2.030000,26.139999,-2.620000,-1.920000,286.519989,64.080002,102077.007812,31.02,120.85,237.309998,PM2.5,12649
288.350006,362.559998,51.369999,90.349998,3.100000,31.030001,-0.530000,-2.240000,284.109985,62.520000,102097.039062,31.38,118.98,338.350006,PM2.5,12887
290.079987,360.440002,53.820000,99.709999,3.180000,29.730000,-0.550000,-2.410000,284.200012,62.910000,102046.023438,31.36,119.14,340.079987,PM2.5,12888
289.489990,354.929993,56.759998,106.849998,3.240000,27.709999,-0.490000,-2.410000,284.059998,62.959999,102034.031250,31.34,119.3,339.489990,PM2.5,12889
283.769989,343.700012,59.400002,110.910004,3.270000,26.120001,-0.330000,-2.050000,284.040009,64.839996,101895.242188,31.32,119.46,333.769989,PM2.5,12890
