PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.949997,118.809998,45.529999,71.660004,1.370000,23.059999,0.800000,-5.620000,277.559998,70.800003,103059.921875,30.79,120.49,128.687500,PM2.5,12158
77.349998,89.900002,30.309999,60.689999,0.960000,39.270000,-0.090000,-5.590000,278.700012,72.639999,103017.718750,30.96,120.2,102.937500,PM2.5,12400
93.870003,113.800003,45.980000,70.290001,1.340000,23.930000,1.140000,-6.230000,277.709991,71.930000,103022.953125,30.92,120.51,123.587502,PM2.5,12402
91.480003,110.099998,46.509998,70.510002,1.300000,22.889999,1.690000,-5.860000,277.619995,74.339996,103059.359375,30.9,120.67,120.600006,PM2.5,12403
93.440002,136.649994,34.730000,57.840000,1.600000,26.860001,-0.490000,-2.830000,274.670013,57.820000,103216.226562,31.26,118.81,123.050003,PM2.5,12636
94.349998,131.160004,29.780001,57.279999,1.500000,29.730000,0.090000,-3.230000,274.339996,56.900002,103139.156250,31.24,118.96,124.187500,PM2.5,12637
97.339996,127.440002,29.469999,60.070000,1.420000,29.990000,0.400000,-3.040000,274.500000,68.300003,102063.359375,31.19,119.44,127.924995,PM2.5,12640
102.760002,136.690002,31.850000,59.619999,1.560000,26.309999,0.610000,-3.880000,274.350006,68.269997,101365.953125,31.17,119.59,134.699997,PM2.5,12641
80.709999,94.989998,29.940001,59.180000,1.010000,38.009998,1.120000,-5.870000,278.260010,72.320000,103160.320312,31.11,120.07,107.137497,PM2.5,12644
77.209999,90.309998,32.279999,63.880001,0.990000,37.419998,-0.120000,-6.100000,278.279999,72.720001,102987.890625,31.1,120.22,102.762497,PM2.5,12645
93.230003,114.320000,44.410000,64.379997,1.350000,23.290001,0.210000,-5.650000,276.190002,71.510002,102815.046875,31.08,120.38,122.787506,PM2.5,12646
89.430000,108.199997,45.799999,68.980003,1.280000,25.530001,1.590000,-6.420000,277.440002,73.220001,102938.039062,31.06,120.54,118.037498,PM2.5,12647
84.110001,100.750000,43.070000,67.989998,1.180000,26.459999,1.860000,-6.240000,277.839996,75.139999,103057.843750,31.04,120.69,111.387497,PM2.5,12648
73.610001,86.940002,36.279999,62.490002,0.980000,30.490000,1.300000,-6.470000,278.399994,75.050003,103027.023438,31.02,120.85,98.262497,PM2.5,12649
95.209999,134.110001,31.580000,55.279999,1.560000,28.240000,0.020000,-2.850000,274.720001,62.810001,103095.593750,31.38,118.98,125.262497,PM2.5,12887
99.650002,138.259995,31.590000,57.770000,1.620000,26.340000,0.080000,-2.990000,274.790009,62.820000,103042.078125,31.36,119.14,130.812500,PM2.5,12888
101.779999,138.520004,32.250000,57.459999,1.630000,24.850000,0.690000,-3.350000,274.859985,62.310001,103027.218750,31.34,119.3,133.475006,PM2.5,12889
97.430000,128.250000,32.169998,61.549999,1.480000,27.270000,0.720000,-2.910000,275.070007,67.230003,102881.171875,31.32,119.46,128.037506,PM2.5,12890
