PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
309.970001,365.480011,57.180000,99.000000,2.410000,17.389999,4.370000,-2.540000,283.839996,70.099998,102070.921875,30.79,120.49,359.970001,PM2.5,12158
297.829987,354.959991,57.419998,93.169998,2.310000,18.730000,4.520000,-2.610000,283.980011,71.870003,102035.656250,30.96,120.2,347.829987,PM2.5,12400
315.980011,365.869995,57.119999,98.820000,2.430000,16.770000,3.760000,-2.980000,284.609985,72.709999,102025.710938,30.92,120.51,365.980011,PM2.5,12402
332.459991,380.119995,58.669998,105.529999,2.570000,13.970000,3.310000,-2.570000,284.339996,72.870003,102064.007812,30.9,120.67,382.459991,PM2.5,12403
321.040009,453.019989,50.730000,82.309998,3.070000,18.629999,2.610000,-1.850000,280.250000,82.360001,102198.421875,31.26,118.81,371.040009,PM2.5,12636
316.220001,438.970001,52.709999,87.059998,3.040000,18.280001,3.000000,-2.080000,280.470001,79.570000,102119.898438,31.24,118.96,366.220001,PM2.5,12637
301.010010,398.250000,58.070000,95.059998,2.800000,17.360001,3.290000,-1.280000,280.679993,78.739998,101078.273438,31.19,119.44,351.010010,PM2.5,12640
293.959991,381.670013,58.900002,93.839996,2.680000,17.740000,3.610000,-1.220000,280.730011,78.470001,100401.859375,31.17,119.59,343.959991,PM2.5,12641
298.700012,361.500000,57.580002,93.209999,2.400000,17.690001,4.680000,-2.710000,283.839996,72.989998,102156.968750,31.11,120.07,348.700012,PM2.5,12644
301.200012,355.440002,56.790001,93.760002,2.300000,18.100000,4.460000,-3.030000,284.359985,75.029999,101991.289062,31.1,120.22,351.200012,PM2.5,12645
309.019989,354.869995,56.480000,93.419998,2.340000,16.610001,3.970000,-3.260000,283.940002,73.919998,101810.601562,31.08,120.38,359.019989,PM2.5,12646
318.480011,359.899994,55.830002,97.480003,2.410000,16.309999,3.640000,-3.160000,284.500000,73.930000,101936.382812,31.06,120.54,368.480011,PM2.5,12647
328.670013,365.670013,56.840000,101.809998,2.520000,14.820000,3.320000,-2.840000,284.470001,72.379997,102057.781250,31.04,120.69,378.670013,PM2.5,12648
338.279999,371.109985,58.360001,106.489998,2.570000,14.010000,3.040000,-2.490000,284.529999,71.080002,102037.062500,31.02,120.85,388.279999,PM2.5,12649
322.000000,447.160004,51.939999,84.540001,3.150000,14.870000,3.150000,-1.600000,280.160004,82.050003,102074.617188,31.38,118.98,372.000000,PM2.5,12887
319.160004,436.100006,53.240002,88.750000,3.120000,14.440000,3.550000,-1.540000,280.230011,83.139999,102021.492188,31.36,119.14,369.160004,PM2.5,12888
317.359985,426.029999,54.889999,92.260002,3.060000,14.850000,3.710000,-1.180000,280.380005,82.820000,102006.539062,31.34,119.3,367.359985,PM2.5,12889
313.899994,415.250000,56.270000,94.570000,2.980000,14.940000,3.820000,-0.700000,280.679993,81.629997,101863.437500,31.32,119.46,363.899994,PM2.5,12890
309.329987,402.140015,57.240002,95.029999,2.870000,15.130000,4.010000,-0.500000,280.950012,81.589996,101567.132812,31.31,119.62,359.329987,PM2.5,12891
304.959991,387.820007,57.869999,93.980003,2.770000,14.700000,4.460000,-0.810000,281.230011,77.910004,101438.929688,31.29,119.77,354.959991,PM2.5,12892
306.920013,379.160004,56.990002,94.250000,2.620000,14.970000,4.950000,-1.970000,282.859985,78.070000,101880.429688,31.27,119.93,356.920013,PM2.5,12893
307.880005,369.029999,55.630001,93.620003,2.480000,15.810000,4.920000,-2.730000,283.760010,77.070000,102153.789062,31.25,120.09,357.880005,PM2.5,12894
311.540009,362.320007,55.270000,94.339996,2.410000,15.000000,4.340000,-3.030000,284.170013,76.790001,102076.460938,31.23,120.25,361.540009,PM2.5,12895
321.140015,362.369995,56.200001,92.779999,2.500000,13.380000,3.560000,-2.950000,283.959991,75.839996,101918.179688,31.21,120.4,371.140015,PM2.5,12896
330.390015,365.630005,58.040001,96.120003,2.660000,11.540000,2.900000,-2.790000,283.649994,73.010002,101961.218750,31.19,120.56,380.390015,PM2.5,12897
336.149994,364.989990,58.080002,103.400002,2.640000,12.430000,2.640000,-2.770000,284.450012,72.489998,102035.687500,31.17,120.72,386.149994,PM2.5,12898
342.410004,368.420013,59.560001,107.820000,2.650000,13.160000,2.580000,-2.710000,284.809998,72.410004,102042.132812,31.15,120.88,392.410004,PM2.5,12899
318.829987,434.799988,51.430000,82.709999,3.130000,14.770000,3.260000,-1.620000,280.350006,81.019997,101993.921875,31.51,119.01,368.829987,PM2.5,13137
316.070007,422.170013,52.480000,86.430000,3.060000,14.660000,3.690000,-1.540000,280.519989,82.199997,101860.742188,31.5,119.16,366.070007,PM2.5,13138
313.769989,411.350006,53.480000,89.379997,2.980000,14.710000,3.950000,-1.390000,280.709991,80.440002,102085.093750,31.48,119.32,363.769989,PM2.5,13139
313.750000,405.339996,54.150002,91.339996,2.910000,14.120000,3.990000,-0.940000,281.089996,82.430000,102177.226562,31.46,119.48,363.750000,PM2.5,13140
311.239990,395.799988,54.910000,91.430000,2.830000,14.150000,4.030000,-0.670000,281.420013,80.949997,102138.906250,31.44,119.64,361.239990,PM2.5,13141
313.500000,390.320007,55.119999,91.139999,2.790000,13.000000,4.280000,-0.780000,281.890015,79.980003,102110.093750,31.42,119.8,363.500000,PM2.5,13142
312.609985,380.690002,54.990002,89.650002,2.750000,12.590000,4.490000,-1.590000,282.200012,78.290001,102088.710938,31.4,119.95,362.609985,PM2.5,13143
314.589996,370.769989,53.730000,89.199997,2.580000,13.680000,4.390000,-2.360000,283.239990,78.139999,102118.296875,31.38,120.11,364.589996,PM2.5,13144
327.589996,372.089996,55.080002,90.919998,2.580000,11.120000,3.720000,-2.700000,283.880005,77.220001,102084.453125,31.36,120.27,377.589996,PM2.5,13145
332.600006,369.829987,57.840000,92.419998,2.690000,9.850000,2.860000,-2.810000,283.690002,75.040001,102014.726562,31.34,120.43,382.600006,PM2.5,13146
349.269989,377.570007,63.250000,101.610001,2.950000,6.610000,2.230000,-2.740000,283.649994,72.970001,102022.921875,31.33,120.58,399.269989,PM2.5,13147
345.059998,369.760010,65.980003,107.620003,2.910000,7.830000,1.970000,-2.800000,283.850006,72.580002,102047.976562,31.31,120.74,395.059998,PM2.5,13148
345.649994,371.140015,68.139999,109.160004,2.880000,9.060000,2.060000,-2.740000,283.920013,72.080002,102038.023438,31.29,120.9,395.649994,PM2.5,13149
319.410004,444.350006,49.529999,74.029999,3.150000,16.290001,2.820000,-1.600000,280.390015,79.300003,101962.343750,31.68,118.71,369.410004,PM2.5,13386
315.519989,431.269989,51.590000,78.910004,3.100000,15.730000,3.080000,-1.630000,280.589996,79.309998,101939.531250,31.67,118.87,365.519989,PM2.5,13387
309.519989,410.700012,51.290001,81.690002,2.990000,15.560000,3.300000,-1.680000,280.709991,79.650002,101920.398438,31.65,119.03,359.519989,PM2.5,13388
305.880005,395.040009,51.880001,83.730003,2.870000,15.590000,3.560000,-1.630000,280.910004,80.669998,101819.476562,31.63,119.18,355.880005,PM2.5,13389
300.200012,378.459991,52.099998,83.419998,2.720000,16.430000,3.770000,-1.690000,281.040009,77.790001,101964.226562,31.61,119.34,350.200012,PM2.5,13390
296.980011,364.470001,51.599998,82.940002,2.550000,16.600000,3.680000,-1.760000,282.390015,80.889999,102138.750000,31.59,119.5,346.980011,PM2.5,13391
297.230011,359.040009,52.560001,80.820000,2.510000,15.300000,3.400000,-1.580000,282.109985,76.959999,102166.796875,31.58,119.66,347.230011,PM2.5,13392
312.369995,367.929993,51.990002,83.980003,2.580000,13.900000,3.410000,-1.590000,283.019989,79.599998,102174.242188,31.56,119.82,362.369995,PM2.5,13393
310.579987,361.329987,53.070000,81.849998,2.570000,13.220000,3.310000,-1.920000,283.089996,78.370003,102081.929688,31.54,119.98,360.579987,PM2.5,13394
323.250000,368.589996,54.860001,83.209999,2.620000,11.450000,2.930000,-2.370000,283.029999,77.160004,101994.882812,31.52,120.13,373.250000,PM2.5,13395
344.640015,383.670013,59.389999,90.870003,2.860000,7.630000,2.410000,-2.590000,283.109985,75.769997,102001.148438,31.5,120.29,394.640015,PM2.5,13396
