PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
124.349998,177.759995,51.209999,94.290001,1.520000,14.320000,1.210000,1.600000,279.760010,37.259998,102253.726562,30.79,120.49,163.357147,PM2.5,12158
103.410004,145.009995,47.599998,93.139999,1.240000,18.280001,1.750000,1.450000,281.450012,41.259998,102193.171875,30.96,120.2,135.512512,PM2.5,12400
125.519997,177.330002,54.790001,94.120003,1.550000,14.460000,0.550000,1.520000,280.119995,37.380001,102213.593750,30.92,120.51,165.028564,PM2.5,12402
128.669998,179.720001,57.500000,91.860001,1.600000,15.200000,1.080000,0.750000,280.029999,36.680000,102260.710938,30.9,120.67,169.528564,PM2.5,12403
102.470001,158.529999,31.160000,58.830002,1.680000,45.889999,1.090000,0.470000,279.690002,31.100000,102274.453125,31.26,118.81,134.337494,PM2.5,12636
95.839996,146.490005,29.040001,62.590000,1.510000,41.070000,0.810000,0.190000,280.049988,32.910000,102203.343750,31.24,118.96,126.049995,PM2.5,12637
94.279999,142.229996,28.910000,69.230003,1.340000,32.279999,0.590000,0.970000,279.420013,31.590000,101180.453125,31.19,119.44,124.099998,PM2.5,12640
92.739998,140.110001,29.809999,70.419998,1.310000,29.379999,0.930000,0.980000,279.299988,31.459999,100508.421875,31.17,119.59,122.174995,PM2.5,12641
86.919998,121.489998,39.119999,79.260002,1.100000,25.160000,2.140000,0.770000,281.700012,36.869999,102309.179688,31.11,120.07,114.899994,PM2.5,12644
91.629997,126.550003,43.570000,86.339996,1.100000,24.230000,1.150000,0.900000,281.899994,41.270000,102148.921875,31.1,120.22,120.787498,PM2.5,12645
106.309998,147.199997,51.290001,92.690002,1.300000,15.660000,0.420000,0.440000,280.100006,37.799999,101983.406250,31.08,120.38,139.137497,PM2.5,12646
110.570000,152.860001,51.990002,96.410004,1.330000,17.330000,0.980000,0.690000,281.160004,41.500000,102120.382812,31.06,120.54,144.462494,PM2.5,12647
119.839996,164.779999,55.009998,92.639999,1.450000,16.730000,1.400000,0.560000,280.429993,35.490002,102255.859375,31.04,120.69,156.914276,PM2.5,12648
111.709999,151.500000,52.070000,90.230003,1.340000,18.809999,1.470000,0.610000,280.290009,34.930000,102241.843750,31.02,120.85,145.887497,PM2.5,12649
105.339996,166.460007,35.750000,65.169998,1.780000,35.889999,0.840000,0.600000,279.589996,33.209999,102163.031250,31.38,118.98,137.924988,PM2.5,12887
106.790001,166.600006,33.900002,68.099998,1.710000,31.770000,0.830000,1.060000,279.470001,32.330002,102118.148438,31.36,119.14,139.737503,PM2.5,12888
105.470001,164.029999,36.110001,72.529999,1.640000,28.200001,1.050000,1.320000,279.529999,31.520000,102110.218750,31.34,119.3,138.087494,PM2.5,12889
102.879997,159.080002,36.189999,77.099998,1.550000,26.889999,1.120000,1.560000,279.829987,31.540001,101971.953125,31.32,119.46,134.849991,PM2.5,12890
100.860001,155.229996,36.919998,78.459999,1.490000,24.680000,1.360000,1.490000,279.899994,30.850000,101681.187500,31.31,119.62,132.324997,PM2.5,12891
100.989998,153.800003,42.910000,79.629997,1.470000,21.750000,1.950000,1.000000,280.059998,28.490000,101562.859375,31.29,119.77,132.487503,PM2.5,12892
91.050003,130.710007,42.110001,86.370003,1.220000,23.120001,1.980000,0.550000,281.329987,36.150002,102021.351562,31.27,119.93,120.062500,PM2.5,12893
86.879997,121.349998,40.590000,84.949997,1.100000,24.600000,2.020000,0.330000,281.769989,38.259998,102307.570312,31.25,120.09,114.849998,PM2.5,12894
91.330002,125.910004,44.139999,90.000000,1.110000,22.940001,1.390000,0.450000,281.820007,40.830002,102236.429688,31.23,120.25,120.412506,PM2.5,12895
105.209999,145.830002,53.160000,88.260002,1.310000,15.470000,0.440000,0.660000,279.859985,39.099998,102095.468750,31.21,120.4,137.762497,PM2.5,12896
122.830002,171.339996,59.080002,90.730003,1.560000,14.170000,0.970000,0.460000,279.950012,34.439999,102149.710938,31.19,120.56,161.185715,PM2.5,12897
108.820000,148.520004,53.009998,92.889999,1.310000,18.299999,2.000000,0.560000,281.170013,39.150002,102230.992188,31.17,120.72,142.274994,PM2.5,12898
100.980003,137.089996,49.930000,92.360001,1.200000,21.320000,2.030000,0.340000,281.309998,40.619999,102243.429688,31.15,120.88,132.475006,PM2.5,12899
108.059998,174.229996,39.830002,66.389999,1.850000,32.830002,1.000000,0.970000,279.350006,32.970001,102090.187500,31.51,119.01,141.324997,PM2.5,13137
108.980003,172.779999,38.770000,67.959999,1.790000,28.870001,1.160000,1.200000,279.339996,32.040001,101965.289062,31.5,119.16,142.475006,PM2.5,13138
107.650002,169.809998,39.990002,70.720001,1.720000,26.480000,1.540000,1.220000,279.359985,31.650000,102200.148438,31.48,119.32,140.812500,PM2.5,13139
105.309998,164.880005,40.790001,74.970001,1.630000,25.230000,1.690000,1.530000,279.589996,30.469999,102298.812500,31.46,119.48,137.887497,PM2.5,13140
105.470001,163.869995,43.040001,75.660004,1.590000,23.080000,1.830000,1.330000,279.920013,30.170000,102266.742188,31.44,119.64,138.087494,PM2.5,13141
108.230003,166.449997,52.189999,77.260002,1.620000,19.950001,2.010000,1.030000,280.109985,29.660000,102245.976562,31.42,119.8,141.537506,PM2.5,13142
108.349998,164.240005,54.290001,76.260002,1.580000,18.350000,1.910000,0.400000,280.250000,32.520000,102235.953125,31.4,119.95,141.687500,PM2.5,13143
95.400002,135.919998,46.110001,82.279999,1.240000,21.540001,2.090000,0.310000,281.179993,39.189999,102275.406250,31.38,120.11,125.500000,PM2.5,13144
98.349998,137.020004,49.349998,84.500000,1.220000,20.350000,1.800000,0.420000,281.359985,41.330002,102249.773438,31.36,120.27,129.187500,PM2.5,13145
109.300003,152.929993,58.849998,83.120003,1.400000,14.680000,1.180000,0.650000,279.910004,38.000000,102196.148438,31.34,120.43,142.875000,PM2.5,13146
130.250000,178.869995,74.150002,94.209999,1.740000,14.650000,1.450000,0.640000,279.809998,36.070000,102214.773438,31.33,120.58,171.785721,PM2.5,13147
121.169998,165.750000,66.730003,90.230003,1.560000,16.420000,1.810000,0.760000,280.109985,37.470001,102246.171875,31.31,120.74,158.814285,PM2.5,13148
113.930000,156.860001,61.389999,86.449997,1.440000,18.030001,1.780000,0.390000,279.950012,37.610001,102243.609375,31.29,120.9,148.662506,PM2.5,13149
117.790001,212.729996,49.180000,68.169998,2.210000,30.410000,1.020000,0.990000,279.260010,33.369999,102048.171875,31.68,118.71,153.985718,PM2.5,13386
109.970001,185.929993,42.889999,68.919998,1.920000,33.779999,1.160000,1.130000,279.220001,33.230000,102034.250000,31.67,118.87,143.712494,PM2.5,13387
108.320000,177.690002,42.599998,69.029999,1.850000,29.540001,1.260000,1.330000,279.260010,32.750000,102022.843750,31.65,119.03,141.649994,PM2.5,13388
108.550003,174.160004,42.240002,68.410004,1.800000,26.940001,1.450000,1.420000,279.299988,32.139999,101929.703125,31.63,119.18,141.937500,PM2.5,13389
106.370003,168.699997,41.040001,68.940002,1.700000,25.830000,2.000000,1.240000,279.350006,29.290001,102085.031250,31.61,119.34,139.212509,PM2.5,13390
97.529999,150.460007,39.869999,75.699997,1.480000,28.370001,2.070000,1.120000,280.619995,38.459999,102270.203125,31.59,119.5,128.162506,PM2.5,13391
104.470001,161.649994,43.709999,72.660004,1.560000,23.490000,2.130000,0.980000,279.839996,32.080002,102306.609375,31.58,119.66,136.837494,PM2.5,13392
102.620003,154.820007,47.790001,79.959999,1.470000,22.910000,2.320000,0.790000,281.000000,36.990002,102318.101562,31.56,119.82,134.525009,PM2.5,13393
107.769997,163.339996,52.860001,74.419998,1.530000,19.889999,2.030000,0.500000,280.269989,37.040001,102236.156250,31.54,119.98,140.962494,PM2.5,13394
106.639999,157.610001,55.400002,72.669998,1.470000,17.900000,1.900000,0.560000,280.019989,37.230000,102157.546875,31.52,120.13,139.550003,PM2.5,13395
