PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
166.669998,220.539993,57.389999,103.000000,1.810000,15.440000,-1.050000,-3.970000,282.029999,50.860001,102500.617188,30.79,120.49,216.669998,PM2.5,12158
131.490005,176.419998,52.189999,100.339996,1.480000,19.590000,-0.980000,-4.210000,282.880005,52.169998,102464.453125,30.96,120.2,173.557144,PM2.5,12400
162.300003,211.210007,55.470001,98.790001,1.750000,16.660000,-1.280000,-4.220000,282.220001,53.470001,102468.062500,30.92,120.51,212.300003,PM2.5,12402
150.910004,196.639999,53.610001,95.580002,1.630000,17.370001,-1.170000,-4.150000,282.100006,52.169998,102508.632812,30.9,120.67,200.910004,PM2.5,12403
148.240005,217.229996,40.330002,71.040001,1.830000,30.590000,-1.990000,-3.120000,279.589996,46.209999,102605.789062,31.26,118.81,197.485718,PM2.5,12636
150.899994,221.250000,42.130001,74.760002,1.840000,28.340000,-1.870000,-3.330000,279.489990,47.290001,102531.882812,31.24,118.96,200.899994,PM2.5,12637
151.089996,220.889999,48.750000,89.959999,1.820000,22.510000,-1.590000,-3.490000,279.739990,54.139999,101485.781250,31.19,119.44,201.089996,PM2.5,12640
157.470001,229.979996,51.790001,93.050003,1.900000,20.110001,-1.200000,-3.570000,279.510010,54.630001,100809.781250,31.17,119.59,207.470001,PM2.5,12641
119.769997,161.429993,49.700001,93.839996,1.390000,22.590000,-0.930000,-4.440000,282.549988,54.970001,102596.421875,31.11,120.07,156.814285,PM2.5,12644
129.990005,172.509995,52.700001,96.849998,1.480000,20.260000,-1.170000,-4.580000,282.290009,54.470001,102434.062500,31.1,120.22,171.414291,PM2.5,12645
159.720001,207.179993,55.840000,89.589996,1.740000,18.430000,-1.200000,-4.130000,280.809998,51.029999,102257.953125,31.08,120.38,209.720001,PM2.5,12646
153.220001,195.779999,53.180000,95.570000,1.610000,19.860001,-1.270000,-4.350000,282.149994,55.810001,102384.968750,31.06,120.54,203.220001,PM2.5,12647
137.110001,176.470001,50.119999,89.849998,1.460000,20.559999,-1.220000,-4.350000,282.260010,54.200001,102510.656250,31.04,120.69,181.585709,PM2.5,12648
136.610001,175.770004,50.250000,86.040001,1.470000,20.920000,-1.140000,-4.430000,282.209991,53.419998,102491.179688,31.02,120.85,180.871429,PM2.5,12649
152.789993,223.770004,44.410000,78.260002,1.900000,27.770000,-2.180000,-3.420000,279.600006,52.150002,102492.062500,31.38,118.98,202.789993,PM2.5,12887
156.679993,230.250000,47.070000,82.360001,1.940000,25.180000,-2.010000,-3.590000,279.559998,53.580002,102442.593750,31.36,119.14,206.679993,PM2.5,12888
158.190002,232.210007,50.209999,87.099998,1.960000,22.879999,-1.700000,-3.620000,279.690002,56.029999,102431.148438,31.34,119.3,208.190002,PM2.5,12889
156.199997,227.940002,52.180000,90.379997,1.920000,21.320000,-1.500000,-3.520000,279.880005,57.430000,102290.226562,31.32,119.46,206.199997,PM2.5,12890
164.910004,241.080002,55.869999,90.889999,2.030000,18.730000,-1.060000,-3.450000,279.790009,56.279999,101995.710938,31.31,119.62,214.910004,PM2.5,12891
152.229996,217.289993,56.549999,90.379997,1.860000,18.129999,-0.950000,-3.320000,280.260010,58.099998,101872.023438,31.29,119.77,202.229996,PM2.5,12892
140.149994,193.880005,54.250000,94.269997,1.650000,19.510000,-1.190000,-4.220000,281.369995,59.240002,102324.992188,31.27,119.93,185.928558,PM2.5,12893
126.970001,170.830002,52.580002,92.980003,1.480000,21.240000,-1.220000,-4.520000,281.940002,58.279999,102604.367188,31.25,120.09,167.100006,PM2.5,12894
137.250000,180.630005,56.369999,92.160004,1.590000,19.129999,-1.300000,-4.640000,281.980011,56.950001,102527.843750,31.23,120.25,181.785721,PM2.5,12895
162.490005,208.699997,58.060001,84.400002,1.790000,17.980000,-1.240000,-4.170000,280.929993,53.630001,102372.859375,31.21,120.4,212.490005,PM2.5,12896
176.970001,219.619995,57.849998,88.480003,1.850000,18.290001,-1.000000,-4.250000,280.920013,53.349998,102419.781250,31.19,120.56,226.970001,PM2.5,12897
128.550003,163.580002,50.340000,90.839996,1.370000,23.570000,-1.130000,-4.480000,282.309998,57.130001,102493.656250,31.17,120.72,169.357147,PM2.5,12898
131.050003,167.529999,50.419998,86.110001,1.400000,23.969999,-1.210000,-4.670000,282.239990,56.119999,102502.617188,31.15,120.88,172.928574,PM2.5,12899
144.809998,211.270004,45.520000,77.019997,1.810000,27.930000,-2.240000,-3.690000,279.290009,52.439999,102424.281250,31.51,119.01,192.585709,PM2.5,13137
148.820007,217.009995,48.459999,80.519997,1.850000,25.410000,-2.000000,-3.710000,279.299988,54.939999,102295.210938,31.5,119.16,198.314301,PM2.5,13138
150.690002,218.720001,50.590000,83.860001,1.860000,23.559999,-1.690000,-3.800000,279.649994,57.310001,102525.500000,31.48,119.32,200.690002,PM2.5,13139
149.940002,216.119995,53.169998,87.180000,1.840000,22.139999,-1.570000,-4.060000,280.290009,59.419998,102618.171875,31.46,119.48,199.914291,PM2.5,13140
163.800003,237.960007,57.560001,85.879997,2.030000,18.870001,-1.380000,-3.900000,280.109985,56.680000,102582.937500,31.44,119.64,213.800003,PM2.5,13141
155.080002,220.449997,58.869999,86.110001,1.920000,17.700001,-1.200000,-4.110000,280.730011,58.349998,102556.226562,31.42,119.8,205.080002,PM2.5,13142
158.750000,222.419998,57.709999,81.620003,1.900000,16.719999,-1.200000,-4.270000,280.220001,56.259998,102541.992188,31.4,119.95,208.750000,PM2.5,13143
137.729996,185.860001,57.070000,85.250000,1.640000,19.260000,-1.220000,-4.570000,281.190002,59.869999,102573.882812,31.38,120.11,182.471420,PM2.5,13144
151.559998,197.630005,63.250000,85.510002,1.800000,16.910000,-1.260000,-4.750000,281.309998,58.189999,102543.617188,31.36,120.27,201.559998,PM2.5,13145
165.380005,210.720001,61.380001,82.230003,1.850000,17.260000,-1.220000,-4.340000,280.750000,54.919998,102478.953125,31.34,120.43,215.380005,PM2.5,13146
177.580002,217.770004,62.730000,88.190002,1.920000,16.580000,-1.090000,-4.230000,281.019989,56.020000,102490.156250,31.33,120.58,227.580002,PM2.5,13147
137.889999,173.639999,54.970001,87.300003,1.500000,21.129999,-1.130000,-4.600000,281.489990,56.599998,102514.203125,31.31,120.74,182.699997,PM2.5,13148
152.750000,192.259995,56.529999,81.940002,1.600000,22.020000,-1.120000,-4.540000,281.079987,53.759998,102506.187500,31.29,120.9,202.750000,PM2.5,13149
141.429993,222.750000,45.740002,67.459999,1.900000,27.340000,-2.580000,-3.750000,279.059998,53.459999,102398.187500,31.68,118.71,187.757126,PM2.5,13386
134.039993,199.470001,45.549999,71.160004,1.720000,28.590000,-2.380000,-3.890000,279.000000,54.250000,102380.703125,31.67,118.87,177.199997,PM2.5,13387
137.059998,198.350006,46.700001,75.250000,1.700000,27.690001,-2.200000,-3.680000,279.029999,53.939999,102365.656250,31.65,119.03,181.514282,PM2.5,13388
140.649994,202.520004,49.700001,77.599998,1.730000,25.410000,-2.060000,-3.730000,279.010010,54.709999,102268.078125,31.63,119.18,186.642853,PM2.5,13389
143.130005,204.369995,50.599998,79.400002,1.730000,24.350000,-1.920000,-3.880000,279.299988,56.759998,102418.578125,31.61,119.34,190.185715,PM2.5,13390
141.149994,199.309998,52.540001,84.629997,1.700000,24.670000,-1.810000,-4.410000,280.190002,60.750000,102597.929688,31.59,119.5,187.357132,PM2.5,13391
159.410004,228.389999,57.070000,80.269997,1.940000,20.320000,-1.570000,-4.340000,280.019989,57.529999,102626.210938,31.58,119.66,209.410004,PM2.5,13392
143.149994,199.699997,55.450001,85.900002,1.740000,21.750000,-1.450000,-4.840000,281.149994,61.430000,102631.671875,31.56,119.82,190.214279,PM2.5,13393
153.259995,213.770004,56.980000,75.320000,1.850000,18.030001,-1.340000,-4.510000,280.359985,57.419998,102543.429688,31.54,119.98,203.259995,PM2.5,13394
151.470001,205.039993,63.279999,75.870003,1.870000,16.549999,-1.150000,-4.650000,280.239990,56.700001,102458.656250,31.52,120.13,201.470001,PM2.5,13395
172.050003,221.009995,74.470001,81.120003,2.110000,14.450000,-1.100000,-4.670000,280.339996,55.740002,102468.781250,31.5,120.29,222.050003,PM2.5,13396
163.350006,206.350006,64.099998,80.099998,1.850000,17.990000,-1.080000,-4.530000,280.679993,56.470001,102493.710938,31.48,120.45,213.350006,PM2.5,13397
158.210007,197.869995,59.070000,82.660004,1.700000,20.180000,-1.060000,-4.460000,280.899994,56.799999,102522.468750,31.46,120.61,208.210007,PM2.5,13398
123.260002,157.699997,53.689999,89.260002,1.350000,25.389999,-1.260000,-4.740000,281.839996,59.560001,102532.718750,31.44,120.77,161.800003,PM2.5,13399
143.970001,183.990005,56.200001,80.809998,1.520000,24.120001,-1.220000,-4.590000,281.130005,56.580002,102524.882812,31.42,120.92,191.385712,PM2.5,13400
124.949997,163.929993,48.270000,78.639999,1.340000,25.850000,-0.900000,-4.510000,281.350006,57.240002,102502.109375,31.4,121.08,164.214279,PM2.5,13401
129.080002,209.429993,45.830002,68.389999,1.770000,22.809999,-2.290000,-3.320000,279.059998,52.730000,102600.906250,31.84,118.57,170.114288,PM2.5,13637
132.119995,211.050003,48.730000,69.500000,1.800000,22.950001,-2.450000,-3.560000,279.010010,54.139999,102444.476562,31.82,118.73,174.457138,PM2.5,13638
129.029999,195.100006,49.290001,69.000000,1.660000,25.920000,-2.220000,-3.950000,278.880005,55.099998,102465.968750,31.8,118.89,170.042862,PM2.5,13639
128.919998,184.699997,47.880001,73.169998,1.560000,27.389999,-2.140000,-3.800000,279.000000,54.419998,102525.046875,31.78,119.05,169.885712,PM2.5,13640
134.750000,191.619995,51.689999,74.410004,1.620000,25.010000,-2.110000,-3.970000,279.000000,54.459999,102457.937500,31.77,119.21,178.214279,PM2.5,13641
141.779999,199.630005,52.830002,74.610001,1.690000,23.680000,-1.870000,-4.030000,279.010010,54.740002,102485.781250,31.75,119.36,188.257141,PM2.5,13642
155.000000,219.429993,56.310001,74.279999,1.850000,21.770000,-1.700000,-4.290000,279.070007,54.509998,102587.960938,31.73,119.52,205.000000,PM2.5,13643
163.570007,231.729996,60.810001,74.220001,1.980000,20.030001,-1.540000,-4.490000,279.690002,57.220001,102621.671875,31.71,119.68,213.570007,PM2.5,13644
143.020004,197.330002,57.770000,80.220001,1.730000,22.080000,-1.430000,-4.860000,280.540009,60.630001,102597.929688,31.69,119.84,190.028580,PM2.5,13645
145.979996,201.179993,57.130001,71.900002,1.750000,19.690001,-1.220000,-4.740000,280.239990,57.980000,102514.890625,31.67,120.0,194.257141,PM2.5,13646
146.740005,197.350006,65.199997,74.169998,1.830000,17.370001,-1.100000,-4.700000,280.369995,59.310001,102444.156250,31.65,120.16,195.342865,PM2.5,13647
163.860001,210.259995,76.260002,79.379997,2.040000,15.290000,-1.180000,-4.700000,280.450012,58.099998,102478.796875,31.63,120.31,213.860001,PM2.5,13648
152.070007,194.089996,63.040001,76.529999,1.730000,20.129999,-1.170000,-4.690000,280.589996,57.500000,102533.867188,31.61,120.47,202.070007,PM2.5,13649
135.020004,176.619995,51.299999,76.239998,1.410000,26.209999,-1.090000,-4.730000,280.750000,57.730000,102531.289062,31.59,120.63,178.600006,PM2.5,13650
125.370003,163.570007,52.889999,80.500000,1.340000,27.230000,-1.120000,-4.860000,280.850006,57.939999,102519.257812,31.57,120.79,164.814285,PM2.5,13651
130.399994,171.229996,50.959999,77.139999,1.350000,28.910000,-1.100000,-4.750000,280.859985,57.310001,102521.640625,31.55,120.95,171.999985,PM2.5,13652
103.830002,140.059998,39.959999,67.959999,1.100000,31.930000,-0.920000,-4.780000,281.339996,58.439999,102512.132812,31.53,121.1,136.037506,PM2.5,13653
85.379997,116.320000,38.080002,65.709999,0.970000,32.639999,-0.780000,-5.090000,281.880005,58.380001,102520.750000,31.51,121.26,112.974998,PM2.5,13654
114.570000,181.580002,41.040001,67.620003,1.450000,26.559999,-2.130000,-3.630000,278.640015,52.869999,102457.187500,31.99,118.43,149.462494,PM2.5,13890
121.150002,199.899994,49.500000,74.129997,1.600000,18.309999,-2.130000,-3.180000,278.910004,52.970001,102461.140625,31.97,118.59,158.785721,PM2.5,13891
129.869995,217.419998,56.529999,78.820000,1.770000,14.720000,-2.300000,-3.140000,279.000000,53.330002,102445.132812,31.95,118.75,171.242844,PM2.5,13892
126.870003,198.630005,56.090000,72.870003,1.630000,20.400000,-2.210000,-4.090000,278.790009,55.610001,102453.382812,31.94,118.91,166.957153,PM2.5,13893
119.620003,170.250000,48.590000,70.910004,1.400000,27.010000,-2.180000,-4.110000,278.859985,54.619999,102411.031250,31.92,119.07,156.600006,PM2.5,13894
128.229996,181.690002,54.669998,71.739998,1.510000,24.209999,-2.090000,-4.300000,278.859985,54.439999,102414.296875,31.9,119.23,168.899994,PM2.5,13895
136.889999,190.500000,55.450001,71.139999,1.600000,23.340000,-1.820000,-4.310000,278.959991,55.349998,102520.218750,31.88,119.39,181.271423,PM2.5,13896
156.279999,217.979996,59.150002,69.739998,1.810000,21.639999,-1.710000,-4.370000,279.179993,56.250000,102615.273438,31.86,119.54,206.279999,PM2.5,13897
170.779999,239.669998,66.650002,69.970001,2.050000,19.100000,-1.410000,-4.550000,279.399994,56.490002,102637.976562,31.85,119.7,220.779999,PM2.5,13898
