PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
158.600006,183.850006,72.940002,86.000000,1.990000,19.000000,0.360000,-6.150000,278.440002,57.160000,103099.703125,30.79,120.49,208.600006,PM2.5,12158
152.880005,183.449997,69.279999,77.839996,1.790000,29.870001,-0.760000,-6.230000,279.359985,55.570000,103065.703125,30.96,120.2,202.880005,PM2.5,12400
160.860001,185.100006,76.320000,86.589996,1.990000,19.440001,0.550000,-6.490000,278.619995,58.200001,103065.007812,30.92,120.51,210.860001,PM2.5,12402
152.759995,176.220001,73.040001,85.209999,1.930000,19.660000,0.540000,-6.060000,278.600006,62.130001,103101.156250,30.9,120.67,202.759995,PM2.5,12403
166.279999,224.699997,58.580002,64.620003,2.070000,32.820000,-1.270000,-3.880000,276.130005,45.630001,103249.117188,31.26,118.81,216.279999,PM2.5,12636
165.970001,221.410004,61.049999,65.510002,2.070000,32.570000,-0.840000,-4.050000,275.890015,43.730000,103171.781250,31.24,118.96,215.970001,PM2.5,12637
166.169998,217.410004,65.000000,70.830002,2.040000,29.170000,-0.710000,-4.360000,276.089996,52.340000,102098.453125,31.19,119.44,216.169998,PM2.5,12640
171.130005,225.860001,65.650002,69.019997,2.140000,26.389999,-0.200000,-4.720000,275.709991,51.310001,101405.101562,31.17,119.59,221.130005,PM2.5,12641
155.979996,189.169998,70.190002,72.970001,1.810000,32.150002,-0.050000,-6.330000,279.200012,54.330002,103203.101562,31.11,120.07,205.979996,PM2.5,12644
159.410004,189.369995,74.220001,81.050003,1.850000,28.879999,-0.610000,-6.320000,279.000000,55.880001,103034.593750,31.1,120.22,209.410004,PM2.5,12645
174.770004,201.029999,84.669998,83.690002,2.020000,19.020000,0.000000,-5.900000,277.049988,54.380001,102857.953125,31.08,120.38,224.770004,PM2.5,12646
163.710007,186.820007,79.940002,87.430000,1.980000,20.799999,0.930000,-6.510000,278.390015,58.889999,102981.460938,31.06,120.54,213.710007,PM2.5,12647
152.770004,176.029999,75.529999,84.089996,1.880000,23.090000,0.730000,-6.370000,278.790009,62.490002,103101.117188,31.04,120.69,202.770004,PM2.5,12648
144.720001,168.679993,72.089996,77.480003,1.770000,26.580000,0.450000,-6.680000,279.089996,62.660000,103073.312500,31.02,120.85,192.457138,PM2.5,12649
171.169998,225.740005,65.209999,66.529999,2.120000,31.520000,-1.090000,-3.920000,276.290009,47.150002,103129.343750,31.38,118.98,221.169998,PM2.5,12887
173.850006,228.479996,68.489998,68.699997,2.140000,28.870001,-0.950000,-4.420000,276.329987,44.669998,103074.976562,31.36,119.14,223.850006,PM2.5,12888
175.169998,227.660004,68.410004,70.190002,2.130000,27.330000,-0.540000,-4.550000,276.420013,46.869999,103059.546875,31.34,119.3,225.169998,PM2.5,12889
172.369995,222.080002,68.910004,72.930000,2.080000,27.799999,-0.610000,-4.690000,276.799988,50.880001,102911.757812,31.32,119.46,222.369995,PM2.5,12890
179.710007,234.490005,69.459999,69.550003,2.200000,24.370001,-0.040000,-4.760000,276.350006,48.570000,102609.398438,31.31,119.62,229.710007,PM2.5,12891
170.649994,217.449997,70.269997,76.779999,2.130000,24.110001,0.160000,-4.060000,276.600006,54.939999,102481.453125,31.29,119.77,220.649994,PM2.5,12892
167.389999,206.729996,72.650002,79.809998,1.990000,26.049999,-0.040000,-5.920000,278.230011,52.540001,102933.968750,31.27,119.93,217.389999,PM2.5,12893
163.449997,196.559998,74.599998,77.879997,1.880000,30.240000,0.170000,-6.320000,278.739990,54.189999,103213.679688,31.25,120.09,213.449997,PM2.5,12894
167.889999,196.880005,80.129997,84.580002,1.940000,25.680000,-0.030000,-6.430000,278.859985,55.590000,103130.960938,31.23,120.25,217.889999,PM2.5,12895
180.100006,205.710007,89.639999,85.029999,2.060000,17.110001,0.440000,-5.670000,277.500000,56.650002,102973.937500,31.21,120.4,230.100006,PM2.5,12896
175.779999,194.479996,89.320000,88.730003,2.120000,14.420000,1.340000,-5.780000,276.970001,55.139999,103019.007812,31.19,120.56,225.779999,PM2.5,12897
153.220001,175.250000,77.309998,83.250000,1.860000,25.660000,1.090000,-6.360000,278.899994,63.520000,103082.976562,31.17,120.72,203.220001,PM2.5,12898
146.250000,169.210007,73.910004,76.580002,1.770000,29.299999,0.720000,-6.740000,279.070007,63.419998,103084.398438,31.15,120.88,194.642853,PM2.5,12899
176.460007,228.740005,70.029999,67.010002,2.110000,30.809999,-0.990000,-4.180000,276.079987,46.639999,103057.421875,31.51,119.01,226.460007,PM2.5,13137
179.360001,231.619995,73.400002,69.089996,2.120000,27.820000,-0.840000,-4.470000,276.130005,45.790001,102922.640625,31.5,119.16,229.360001,PM2.5,13138
181.139999,230.509995,73.970001,70.430000,2.100000,26.280001,-0.520000,-4.720000,276.450012,46.090000,103153.523438,31.48,119.32,231.139999,PM2.5,13139
176.639999,222.960007,73.889999,74.150002,2.060000,27.629999,-0.640000,-5.350000,277.470001,50.369999,103242.906250,31.46,119.48,226.639999,PM2.5,13140
187.020004,241.059998,74.099998,69.470001,2.210000,23.080000,-0.010000,-5.150000,276.670013,46.880001,103206.781250,31.44,119.64,237.020004,PM2.5,13141
174.850006,218.850006,74.500000,78.139999,2.110000,24.549999,-0.200000,-4.830000,277.519989,54.639999,103175.218750,31.42,119.8,224.850006,PM2.5,13142
183.220001,226.619995,77.129997,74.199997,2.160000,20.920000,-0.320000,-5.380000,277.070007,52.410000,103158.703125,31.4,119.95,233.220001,PM2.5,13143
173.460007,206.740005,80.070000,80.120003,1.970000,26.480000,0.450000,-5.900000,278.100006,55.200001,103186.656250,31.38,120.11,223.460007,PM2.5,13144
181.240005,209.199997,88.889999,84.720001,2.070000,19.620001,0.530000,-6.140000,278.160004,56.330002,103151.320312,31.36,120.27,231.240005,PM2.5,13145
186.289993,211.080002,94.949997,86.570000,2.120000,15.030000,1.010000,-5.610000,277.329987,56.150002,103081.640625,31.34,120.43,236.289993,PM2.5,13146
179.550003,197.020004,93.690002,89.349998,2.140000,12.660000,1.440000,-5.520000,277.529999,58.419998,103086.656250,31.33,120.58,229.550003,PM2.5,13147
158.889999,178.259995,83.830002,83.150002,1.910000,20.030001,1.170000,-6.240000,278.350006,62.419998,103102.257812,31.31,120.74,208.889999,PM2.5,13148
155.429993,174.500000,82.339996,78.019997,1.850000,18.969999,1.080000,-6.250000,277.799988,61.270000,103089.140625,31.29,120.9,205.429993,PM2.5,13149
183.589996,254.119995,64.519997,80.720001,2.170000,23.730000,-1.090000,-3.640000,276.119995,45.270000,103032.179688,31.68,118.71,233.589996,PM2.5,13386
184.389999,243.919998,72.879997,73.309998,2.110000,27.340000,-1.000000,-4.270000,276.019989,48.130001,103011.820312,31.67,118.87,234.389999,PM2.5,13387
182.539993,232.020004,75.330002,67.419998,2.090000,30.120001,-0.840000,-4.120000,276.049988,48.360001,102993.476562,31.65,119.03,232.539993,PM2.5,13388
185.630005,235.240005,79.099998,69.529999,2.090000,26.920000,-0.790000,-4.370000,276.040009,46.490002,102891.882812,31.63,119.18,235.630005,PM2.5,13389
187.940002,234.220001,79.550003,69.820000,2.060000,25.309999,-0.580000,-4.700000,276.239990,46.040001,103042.687500,31.61,119.34,237.940002,PM2.5,13390
181.679993,223.559998,78.650002,74.599998,2.020000,28.400000,-0.560000,-5.480000,277.390015,50.619999,103221.406250,31.59,119.5,231.679993,PM2.5,13391
194.029999,247.330002,78.949997,68.620003,2.180000,22.270000,0.040000,-5.190000,276.420013,47.049999,103252.046875,31.58,119.66,244.029999,PM2.5,13392
175.580002,214.740005,78.449997,78.309998,2.020000,28.379999,-0.110000,-5.800000,278.339996,55.220001,103248.343750,31.56,119.82,225.580002,PM2.5,13393
187.050003,228.899994,81.209999,73.190002,2.100000,22.020000,-0.280000,-5.320000,277.399994,54.000000,103159.812500,31.54,119.98,237.050003,PM2.5,13394
188.229996,224.070007,86.599998,75.580002,2.090000,20.010000,0.500000,-5.480000,277.100006,54.189999,103070.617188,31.52,120.13,238.229996,PM2.5,13395
201.070007,230.539993,102.260002,89.400002,2.240000,13.140000,0.920000,-5.500000,276.989990,54.700001,103076.546875,31.5,120.29,251.070007,PM2.5,13396
191.380005,215.919998,100.519997,86.849998,2.150000,13.880000,1.210000,-5.450000,277.399994,57.099998,103095.273438,31.48,120.45,241.380005,PM2.5,13397
176.839996,197.479996,93.870003,84.209999,2.050000,15.440000,1.450000,-5.550000,277.529999,58.209999,103118.367188,31.46,120.61,226.839996,PM2.5,13398
154.839996,175.919998,81.709999,80.089996,1.820000,28.170000,1.200000,-6.270000,278.929993,63.470001,103117.890625,31.44,120.77,204.839996,PM2.5,13399
156.880005,178.029999,83.570000,75.889999,1.820000,20.260000,1.150000,-6.130000,278.160004,62.509998,103104.789062,31.42,120.92,206.880005,PM2.5,13400
