PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.970001,106.790001,58.980000,73.360001,1.390000,25.799999,1.530000,-7.660000,276.279999,54.610001,103155.093750,30.79,120.49,116.212502,PM2.5,12158
75.860001,94.440002,45.150002,51.450001,1.150000,41.320000,2.610000,-8.360000,277.559998,58.810001,103113.210938,30.96,120.2,101.074997,PM2.5,12400
85.250000,103.620003,58.930000,71.220001,1.360000,27.090000,2.370000,-7.990000,276.269989,56.169998,103119.882812,30.92,120.51,112.812500,PM2.5,12402
86.900002,104.400002,62.400002,71.680000,1.400000,24.200001,3.430000,-7.260000,275.890015,55.500000,103156.671875,30.9,120.67,114.875000,PM2.5,12403
135.690002,192.179993,59.070000,74.470001,1.830000,18.990000,0.230000,-5.160000,274.420013,40.980000,103352.578125,31.26,118.81,179.557144,PM2.5,12636
131.710007,183.779999,54.880001,71.309998,1.820000,20.879999,0.980000,-5.400000,273.920013,39.110001,103274.546875,31.24,118.96,173.871445,PM2.5,12637
113.970001,152.360001,50.480000,67.709999,1.650000,24.980000,1.460000,-4.940000,273.850006,50.099998,102178.687500,31.19,119.44,148.712494,PM2.5,12640
110.190002,146.479996,52.779999,67.089996,1.640000,23.700001,1.480000,-5.810000,273.480011,48.930000,101473.203125,31.17,119.59,143.987503,PM2.5,12641
79.419998,99.709999,46.490002,53.169998,1.220000,38.759998,3.170000,-8.230000,276.920013,56.680000,103263.773438,31.11,120.07,105.524994,PM2.5,12644
74.019997,91.980003,45.090000,52.630001,1.140000,41.290001,2.310000,-8.790000,277.109985,58.520000,103082.398438,31.1,120.22,98.774994,PM2.5,12645
81.720001,100.629997,54.590000,66.410004,1.290000,27.150000,1.910000,-7.450000,275.399994,55.830002,102908.320312,31.08,120.38,108.400002,PM2.5,12646
82.750000,100.709999,57.840000,68.870003,1.320000,28.680000,3.000000,-7.900000,275.970001,57.200001,103034.273438,31.06,120.54,109.687500,PM2.5,12647
82.339996,99.610001,58.849998,68.410004,1.320000,26.500000,4.080000,-7.560000,275.980011,57.380001,103153.109375,31.04,120.69,109.174995,PM2.5,12648
76.150002,92.860001,53.049999,64.660004,1.220000,29.469999,3.850000,-7.640000,276.660004,61.279999,103113.726562,31.02,120.85,101.437500,PM2.5,12649
130.139999,183.440002,56.380001,71.790001,1.810000,19.850000,1.040000,-5.340000,274.380005,42.959999,103226.593750,31.38,118.98,171.628571,PM2.5,12887
126.860001,176.289993,53.259998,69.489998,1.780000,20.969999,0.940000,-5.230000,274.290009,44.360001,103169.976562,31.36,119.14,166.942856,PM2.5,12888
123.349998,169.169998,53.400002,68.860001,1.740000,21.020000,1.740000,-5.340000,274.190002,44.090000,103151.500000,31.34,119.3,161.928574,PM2.5,12889
109.510002,146.330002,51.770000,67.800003,1.620000,24.490000,1.560000,-5.180000,274.589996,49.349998,102997.132812,31.32,119.46,143.137497,PM2.5,12890
110.690002,148.559998,54.889999,67.309998,1.670000,21.650000,1.620000,-5.700000,274.200012,46.830002,102690.023438,31.31,119.62,144.612503,PM2.5,12891
101.980003,134.630005,58.060001,69.239998,1.610000,22.730000,2.850000,-5.490000,274.440002,50.200001,102550.281250,31.29,119.77,133.725006,PM2.5,12892
88.430000,113.160004,53.570000,65.839996,1.410000,29.930000,2.940000,-7.360000,275.899994,55.169998,102996.476562,31.27,119.93,116.787498,PM2.5,12893
79.370003,99.690002,47.209999,56.650002,1.240000,37.049999,3.080000,-8.260000,276.380005,56.730000,103273.593750,31.25,120.09,105.462502,PM2.5,12894
76.370003,94.750000,48.740002,60.090000,1.200000,36.950001,2.880000,-8.490000,276.670013,58.480000,103183.148438,31.23,120.25,101.712502,PM2.5,12895
83.459999,102.709999,58.730000,66.230003,1.340000,24.230000,2.320000,-7.180000,275.640015,56.540001,103023.140625,31.21,120.4,110.574997,PM2.5,12896
89.830002,107.290001,69.900002,68.330002,1.490000,19.760000,3.150000,-6.820000,274.559998,51.270000,103072.601562,31.19,120.56,118.537506,PM2.5,12897
79.230003,95.720001,58.209999,66.779999,1.270000,28.250000,4.390000,-7.460000,276.190002,60.570000,103129.039062,31.17,120.72,105.287506,PM2.5,12898
72.379997,88.500000,50.250000,61.400002,1.150000,33.439999,4.020000,-7.880000,276.880005,63.299999,103118.453125,31.15,120.88,96.724998,PM2.5,12899
125.050003,176.440002,56.490002,70.559998,1.760000,19.559999,1.130000,-5.630000,274.059998,42.070000,103152.960938,31.51,119.01,164.357147,PM2.5,13137
120.510002,167.130005,53.740002,67.800003,1.710000,20.610001,1.300000,-5.460000,274.070007,44.810001,103012.507812,31.5,119.16,157.871429,PM2.5,13138
115.660004,157.789993,52.169998,65.980003,1.640000,21.200001,1.890000,-5.330000,274.239990,45.290001,103242.140625,31.48,119.32,150.942856,PM2.5,13139
100.330002,131.940002,50.310001,64.669998,1.510000,26.549999,1.460000,-6.130000,275.250000,50.310001,103325.453125,31.46,119.48,131.662506,PM2.5,13140
107.320000,144.330002,55.180000,65.230003,1.610000,21.290001,1.780000,-5.770000,274.510010,45.980000,103290.179688,31.44,119.64,140.399994,PM2.5,13141
96.000000,126.440002,55.680000,66.900002,1.530000,24.600000,2.560000,-6.480000,275.399994,51.540001,103246.703125,31.42,119.8,126.250000,PM2.5,13142
94.290001,124.660004,56.590000,65.639999,1.530000,22.910000,2.500000,-6.750000,275.010010,51.430000,103224.578125,31.4,119.95,124.112503,PM2.5,13143
81.750000,103.750000,49.680000,61.110001,1.290000,32.000000,3.070000,-7.370000,275.809998,56.660000,103244.453125,31.38,120.11,108.437500,PM2.5,13144
81.019997,100.650002,55.860001,65.330002,1.300000,28.920000,3.000000,-7.840000,276.029999,57.610001,103202.421875,31.36,120.27,107.524994,PM2.5,13145
86.320000,106.250000,64.779999,66.040001,1.410000,21.250000,2.990000,-6.950000,275.209991,55.349998,103132.281250,31.34,120.43,114.150002,PM2.5,13146
90.150002,107.220001,76.709999,68.430000,1.530000,18.200001,3.780000,-6.390000,274.980011,54.570000,103136.046875,31.33,120.58,118.937500,PM2.5,13147
80.720001,96.410004,64.389999,64.760002,1.330000,23.309999,4.300000,-7.350000,275.709991,58.720001,103144.523438,31.31,120.74,107.150002,PM2.5,13148
75.919998,91.160004,56.880001,59.939999,1.220000,24.900000,3.960000,-7.100000,275.739990,59.889999,103124.476562,31.29,120.9,101.149994,PM2.5,13149
131.300003,191.699997,59.959999,76.180000,1.860000,17.070000,0.500000,-4.910000,274.170013,41.740002,103130.710938,31.68,118.71,173.285721,PM2.5,13386
127.160004,184.850006,63.750000,78.790001,1.680000,16.250000,0.700000,-5.420000,274.049988,42.389999,103107.453125,31.67,118.87,167.371429,PM2.5,13387
119.800003,168.100006,56.259998,68.739998,1.690000,19.520000,1.260000,-5.550000,274.010010,43.939999,103085.031250,31.65,119.03,156.857147,PM2.5,13388
114.059998,156.770004,53.160000,65.129997,1.620000,20.690001,1.390000,-5.510000,274.029999,46.169998,102977.156250,31.63,119.18,148.824997,PM2.5,13389
107.940002,145.309998,50.529999,62.330002,1.520000,21.629999,1.720000,-5.520000,274.230011,47.099998,103124.437500,31.61,119.34,141.175003,PM2.5,13390
91.220001,116.279999,48.080002,59.939999,1.390000,30.620001,1.540000,-6.600000,275.350006,51.869999,103297.031250,31.59,119.5,120.275002,PM2.5,13391
104.510002,140.479996,54.110001,62.060001,1.530000,21.209999,1.940000,-5.890000,274.380005,46.619999,103329.460938,31.58,119.66,136.887497,PM2.5,13392
86.900002,111.379997,49.250000,60.320000,1.370000,32.049999,2.610000,-7.520000,275.859985,54.410000,103317.390625,31.56,119.82,114.875000,PM2.5,13393
89.760002,118.889999,51.849998,61.299999,1.430000,24.920000,2.560000,-6.670000,275.339996,54.139999,103219.976562,31.54,119.98,118.450005,PM2.5,13394
86.709999,112.900002,54.150002,61.490002,1.380000,24.090000,2.620000,-6.730000,275.079987,54.880001,103124.500000,31.52,120.13,114.637497,PM2.5,13395
89.970001,112.949997,69.800003,66.239998,1.500000,19.170000,2.940000,-6.880000,274.940002,54.709999,103127.093750,31.5,120.29,118.712502,PM2.5,13396
88.099998,108.839996,69.989998,65.279999,1.470000,19.650000,3.270000,-6.620000,275.100006,56.169998,103142.476562,31.48,120.45,116.375000,PM2.5,13397
85.610001,104.519997,68.410004,63.849998,1.410000,20.799999,4.020000,-6.490000,274.920013,55.070000,103163.429688,31.46,120.61,113.262497,PM2.5,13398
73.580002,90.139999,52.470001,59.759998,1.140000,32.619999,4.590000,-7.330000,276.390015,62.900002,103152.203125,31.44,120.77,98.225006,PM2.5,13399
72.680000,89.029999,51.240002,55.889999,1.120000,27.850000,4.030000,-6.880000,276.109985,61.770000,103133.218750,31.42,120.92,97.099998,PM2.5,13400
69.970001,86.290001,45.820000,51.959999,1.060000,28.610001,4.160000,-6.690000,275.720001,59.419998,103103.226562,31.4,121.08,93.712502,PM2.5,13401
109.529999,149.520004,43.740002,52.369999,2.210000,31.430000,0.430000,-5.170000,274.170013,42.389999,103339.023438,31.84,118.57,143.162506,PM2.5,13637
123.120003,178.029999,60.169998,77.050003,1.740000,16.530001,0.570000,-4.740000,274.160004,41.610001,103171.773438,31.82,118.73,161.600006,PM2.5,13638
124.599998,181.690002,67.230003,80.949997,1.550000,15.250000,0.800000,-5.450000,274.010010,42.810001,103188.679688,31.8,118.89,163.714279,PM2.5,13639
114.250000,158.009995,55.320000,65.809998,1.590000,19.969999,1.360000,-5.720000,274.059998,43.860001,103243.078125,31.78,119.05,149.062500,PM2.5,13640
108.389999,146.699997,52.270000,62.040001,1.510000,20.980000,1.480000,-5.600000,274.140015,46.660000,103166.882812,31.77,119.21,141.737503,PM2.5,13641
102.900002,136.520004,50.470001,59.570000,1.420000,21.559999,1.470000,-5.720000,274.339996,48.470001,103186.757812,31.75,119.36,134.875000,PM2.5,13642
103.169998,137.110001,51.590000,59.060001,1.410000,21.360001,1.510000,-5.980000,274.130005,48.070000,103286.687500,31.73,119.52,135.212494,PM2.5,13643
