PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
183.850006,216.979996,60.869999,100.779999,2.280000,13.230000,-0.220000,-4.090000,278.929993,71.050003,102784.593750,30.79,120.49,233.850006,PM2.5,12158
177.839996,211.809998,61.209999,95.709999,2.020000,23.059999,-1.120000,-3.480000,279.640015,65.760002,102749.539062,30.96,120.2,227.839996,PM2.5,12400
181.509995,211.869995,62.470001,99.800003,2.250000,14.280000,-0.160000,-4.420000,279.179993,71.419998,102750.859375,30.92,120.51,231.509995,PM2.5,12402
167.740005,196.119995,58.820000,96.769997,2.100000,14.420000,-0.170000,-4.210000,279.049988,72.519997,102789.656250,30.9,120.67,217.740005,PM2.5,12403
230.550003,290.309998,57.700001,71.580002,2.770000,32.540001,-1.470000,-2.260000,276.720001,49.139999,102898.523438,31.26,118.81,280.549988,PM2.5,12636
230.350006,290.899994,58.340000,73.669998,2.740000,30.540001,-1.250000,-2.670000,276.609985,49.610001,102823.179688,31.24,118.96,280.350006,PM2.5,12637
218.899994,280.070007,60.580002,87.669998,2.570000,24.209999,-1.110000,-2.840000,276.739990,60.529999,101764.593750,31.19,119.44,268.899994,PM2.5,12640
221.710007,282.750000,62.349998,91.809998,2.590000,21.120001,-0.640000,-2.990000,276.429993,60.520000,101079.203125,31.17,119.59,271.710022,PM2.5,12641
176.029999,211.559998,60.630001,89.650002,2.010000,25.990000,-0.850000,-3.700000,279.600006,65.029999,102880.726562,31.11,120.07,226.029999,PM2.5,12644
179.009995,211.509995,63.810001,98.519997,2.040000,22.650000,-1.200000,-3.820000,279.290009,65.650002,102716.726562,31.1,120.22,229.009995,PM2.5,12645
198.479996,230.490005,67.400002,95.389999,2.320000,15.840000,-0.480000,-4.290000,277.609985,65.430000,102540.992188,31.08,120.38,248.479996,PM2.5,12646
181.020004,208.649994,64.550003,99.150002,2.200000,16.240000,0.190000,-4.670000,278.950012,71.709999,102667.898438,31.06,120.54,231.020004,PM2.5,12647
160.520004,186.600006,58.090000,94.000000,1.980000,17.840000,-0.000000,-4.430000,279.239990,72.800003,102791.000000,31.04,120.69,210.520004,PM2.5,12648
148.210007,173.309998,53.770000,88.459999,1.820000,19.660000,-0.110000,-4.640000,279.429993,71.089996,102766.703125,31.02,120.85,197.442871,PM2.5,12649
234.259995,296.309998,62.470001,77.510002,2.810000,28.860001,-1.150000,-2.360000,276.869995,50.930000,102783.031250,31.38,118.98,284.260010,PM2.5,12887
233.259995,295.290009,64.550003,81.279999,2.760000,26.180000,-1.050000,-2.810000,276.959991,51.570000,102731.593750,31.36,119.14,283.260010,PM2.5,12888
230.759995,292.290009,64.650002,85.830002,2.710000,23.870001,-0.730000,-2.870000,276.929993,55.660000,102719.773438,31.34,119.3,280.760010,PM2.5,12889
225.000000,285.489990,64.800003,90.680000,2.630000,22.600000,-0.700000,-2.500000,277.040009,60.369999,102577.523438,31.32,119.46,275.000000,PM2.5,12890
231.729996,293.059998,67.019997,91.480003,2.680000,19.260000,-0.300000,-2.690000,276.839996,59.119999,102278.757812,31.31,119.62,281.729980,PM2.5,12891
214.809998,271.880005,67.169998,94.550003,2.560000,18.270000,-0.020000,-2.170000,276.989990,61.660000,102153.406250,31.29,119.77,264.809998,PM2.5,12892
198.779999,245.539993,65.550003,97.389999,2.310000,20.250000,-0.380000,-3.780000,278.690002,62.090000,102607.281250,31.27,119.93,248.779999,PM2.5,12893
183.399994,220.259995,64.330002,96.470001,2.100000,23.830000,-0.620000,-3.990000,279.170013,65.050003,102889.296875,31.25,120.09,233.399994,PM2.5,12894
186.110001,218.080002,68.949997,99.080002,2.140000,19.700001,-0.730000,-3.940000,279.190002,66.980003,102811.539062,31.23,120.25,236.110001,PM2.5,12895
202.259995,232.710007,71.779999,95.339996,2.380000,14.860000,-0.210000,-4.090000,277.910004,67.650002,102657.046875,31.21,120.4,252.259995,PM2.5,12896
199.039993,222.979996,72.300003,98.209999,2.480000,12.950000,0.720000,-4.350000,277.519989,68.540001,102704.117188,31.19,120.56,249.039993,PM2.5,12897
157.610001,181.380005,60.439999,93.669998,1.920000,19.240000,0.400000,-4.420000,279.230011,73.980003,102774.562500,31.17,120.72,207.610001,PM2.5,12898
145.820007,168.940002,55.849998,87.389999,1.790000,22.000000,0.050000,-4.740000,279.399994,71.739998,102779.273438,31.15,120.88,194.028580,PM2.5,12899
238.899994,300.220001,68.180000,78.779999,2.870000,28.230000,-0.930000,-2.340000,276.670013,48.509998,102712.203125,31.51,119.01,288.899994,PM2.5,13137
237.339996,297.869995,70.199997,82.910004,2.810000,25.090000,-0.750000,-2.660000,276.739990,50.689999,102580.562500,31.5,119.16,287.339996,PM2.5,13138
235.009995,293.820007,69.989998,86.150002,2.730000,23.030001,-0.440000,-2.950000,277.000000,53.709999,102812.703125,31.48,119.32,285.010010,PM2.5,13139
226.250000,283.559998,69.529999,90.900002,2.620000,22.320000,-0.570000,-3.010000,277.869995,59.500000,102905.539062,31.46,119.48,276.250000,PM2.5,13140
238.320007,298.160004,71.540001,88.910004,2.700000,18.350000,-0.370000,-3.260000,277.239990,57.619999,102871.546875,31.44,119.64,288.320007,PM2.5,13141
219.080002,272.380005,70.500000,93.559998,2.540000,17.860001,-0.490000,-2.340000,277.570007,62.349998,102846.601562,31.42,119.8,269.080017,PM2.5,13142
223.369995,274.420013,70.400002,90.709999,2.570000,15.550000,-0.530000,-3.570000,277.540009,60.419998,102829.281250,31.4,119.95,273.369995,PM2.5,13143
197.979996,237.080002,70.279999,95.769997,2.250000,20.190001,-0.210000,-3.770000,278.549988,65.389999,102861.796875,31.38,120.11,247.979996,PM2.5,13144
203.309998,235.809998,78.150002,98.120003,2.360000,14.790000,-0.110000,-4.060000,278.609985,66.870003,102830.203125,31.36,120.27,253.309998,PM2.5,13145
209.229996,238.619995,77.650002,96.800003,2.470000,12.960000,0.380000,-3.990000,277.760010,67.809998,102764.453125,31.34,120.43,259.229980,PM2.5,13146
203.619995,226.589996,79.709999,99.449997,2.550000,10.850000,0.860000,-4.120000,277.920013,70.910004,102773.468750,31.33,120.58,253.619995,PM2.5,13147
165.369995,187.350006,67.559998,93.930000,2.070000,14.960000,0.650000,-4.270000,278.619995,73.129997,102793.890625,31.31,120.74,215.369995,PM2.5,13148
157.550003,179.940002,63.700001,88.070000,2.030000,16.889999,0.460000,-4.530000,278.160004,71.059998,102783.632812,31.29,120.9,207.550003,PM2.5,13149
242.320007,321.329987,83.169998,81.800003,3.030000,26.230000,-0.740000,-1.510000,276.459991,46.619999,102683.773438,31.68,118.71,292.320007,PM2.5,13386
245.839996,311.070007,82.510002,79.320000,2.970000,27.590000,-0.710000,-1.800000,276.380005,48.509998,102665.312500,31.67,118.87,295.839996,PM2.5,13387
244.350006,304.320007,75.309998,79.059998,2.910000,27.639999,-0.600000,-1.940000,276.329987,49.669998,102650.203125,31.65,119.03,294.350006,PM2.5,13388
243.270004,301.109985,77.629997,83.440002,2.830000,24.090000,-0.510000,-2.340000,276.410004,50.419998,102550.953125,31.63,119.18,293.270020,PM2.5,13389
240.809998,296.119995,76.430000,85.269997,2.740000,22.120001,-0.420000,-2.800000,276.649994,52.740002,102703.242188,31.61,119.34,290.809998,PM2.5,13390
227.770004,280.019989,74.900002,90.680000,2.590000,23.090000,-0.420000,-3.320000,277.929993,58.389999,102883.257812,31.59,119.5,277.770020,PM2.5,13391
245.779999,304.329987,76.220001,85.809998,2.700000,18.150000,-0.090000,-3.520000,277.029999,56.480000,102914.867188,31.58,119.66,295.779999,PM2.5,13392
214.910004,261.470001,71.480003,93.589996,2.410000,21.129999,-0.460000,-3.340000,278.730011,63.360001,102917.421875,31.56,119.82,264.910004,PM2.5,13393
230.130005,279.290009,72.669998,88.320000,2.550000,16.170000,-0.600000,-3.230000,277.649994,63.490002,102831.523438,31.54,119.98,280.130005,PM2.5,13394
223.220001,265.920013,77.690002,90.050003,2.520000,14.500000,0.110000,-3.430000,277.420013,64.680000,102745.757812,31.52,120.13,273.220001,PM2.5,13395
235.330002,269.890015,93.279999,101.449997,2.750000,10.330000,0.450000,-3.700000,277.369995,65.750000,102755.429688,31.5,120.29,285.330017,PM2.5,13396
216.380005,245.070007,84.959999,97.370003,2.570000,11.670000,0.690000,-3.800000,277.739990,68.690002,102778.429688,31.48,120.45,266.380005,PM2.5,13397
195.490005,221.270004,78.010002,94.089996,2.400000,12.360000,0.870000,-4.020000,277.910004,70.690002,102805.070312,31.46,120.61,245.490005,PM2.5,13398
156.279999,178.500000,66.959999,91.449997,1.900000,19.000000,0.510000,-4.250000,279.179993,73.660004,102810.453125,31.44,120.77,206.279999,PM2.5,13399
156.259995,180.639999,66.089996,86.449997,2.000000,17.160000,0.420000,-4.440000,278.420013,71.760002,102800.046875,31.42,120.92,206.259995,PM2.5,13400
141.460007,166.770004,55.290001,79.940002,1.840000,19.820000,1.120000,-4.600000,278.320007,73.910004,102773.906250,31.4,121.08,187.800003,PM2.5,13401
244.320007,328.010010,84.220001,79.230003,3.180000,27.190001,-0.530000,-1.140000,276.429993,44.299999,102884.242188,31.84,118.57,294.320007,PM2.5,13637
246.470001,326.459991,96.849998,90.279999,3.030000,22.340000,-0.520000,-1.140000,276.350006,46.270000,102726.718750,31.82,118.73,296.470001,PM2.5,13638
250.000000,319.570007,96.260002,89.660004,2.950000,22.570000,-0.450000,-1.440000,276.279999,48.250000,102747.953125,31.8,118.89,300.000000,PM2.5,13639
247.210007,305.579987,82.489998,78.339996,2.880000,26.320000,-0.360000,-1.630000,276.290009,49.750000,102809.210938,31.78,119.05,297.210022,PM2.5,13640
247.169998,302.910004,85.449997,82.820000,2.800000,22.600000,-0.390000,-2.070000,276.359985,50.669998,102741.890625,31.77,119.21,297.169983,PM2.5,13641
247.669998,301.179993,84.309998,84.099998,2.740000,20.520000,-0.280000,-2.470000,276.410004,51.270000,102770.046875,31.75,119.36,297.669983,PM2.5,13642
252.009995,308.010010,82.860001,83.480003,2.720000,18.820000,-0.070000,-2.930000,276.190002,50.889999,102874.273438,31.73,119.52,302.010010,PM2.5,13643
257.959991,316.690002,83.629997,84.430000,2.750000,16.730000,0.050000,-3.270000,276.679993,55.110001,102908.750000,31.71,119.68,307.959991,PM2.5,13644
231.250000,278.440002,78.660004,88.589996,2.520000,18.889999,0.110000,-3.560000,278.040009,62.730000,102882.171875,31.69,119.84,281.250000,PM2.5,13645
232.470001,278.679993,75.800003,86.010002,2.500000,16.330000,0.130000,-3.130000,277.739990,63.560001,102798.820312,31.67,120.0,282.470001,PM2.5,13646
228.050003,268.450012,82.519997,88.769997,2.520000,13.900000,0.150000,-3.320000,277.910004,65.370003,102726.609375,31.65,120.16,278.049988,PM2.5,13647
238.470001,272.059998,99.650002,99.379997,2.740000,9.910000,0.390000,-3.650000,277.869995,66.339996,102761.500000,31.63,120.31,288.470001,PM2.5,13648
215.750000,245.020004,87.800003,94.029999,2.520000,11.900000,0.700000,-3.710000,277.959991,68.800003,102815.539062,31.61,120.47,265.750000,PM2.5,13649
181.970001,211.910004,68.309998,84.750000,2.140000,18.940001,0.910000,-3.920000,278.140015,71.500000,102810.492188,31.59,120.63,231.970001,PM2.5,13650
161.440002,187.289993,67.029999,85.750000,1.970000,19.730000,0.840000,-4.000000,278.290009,72.980003,102795.210938,31.57,120.79,211.440002,PM2.5,13651
153.339996,181.110001,62.459999,80.709999,1.900000,21.320000,0.960000,-4.410000,278.079987,71.349998,102795.773438,31.55,120.95,203.339996,PM2.5,13652
136.690002,165.020004,50.270000,70.629997,1.680000,25.549999,1.330000,-4.480000,278.369995,74.650002,102783.179688,31.53,121.1,180.985718,PM2.5,13653
121.040001,146.300003,45.090000,64.230003,1.470000,25.620001,1.360000,-4.820000,279.290009,75.790001,102785.023438,31.51,121.26,158.628571,PM2.5,13654
246.309998,318.940002,75.250000,66.989998,3.220000,34.889999,-0.580000,-0.930000,276.369995,42.570000,102729.210938,31.99,118.43,296.309998,PM2.5,13890
250.410004,332.130005,91.160004,82.720001,3.130000,25.629999,-0.420000,-0.960000,276.399994,43.720001,102737.687500,31.97,118.59,300.410004,PM2.5,13891
252.059998,345.920013,117.209999,116.589996,2.970000,14.290000,-0.380000,-0.660000,276.440002,45.160000,102722.523438,31.95,118.75,302.059998,PM2.5,13892
255.460007,335.660004,116.050003,109.589996,2.900000,16.209999,-0.360000,-1.210000,276.269989,48.310001,102730.523438,31.94,118.91,305.460022,PM2.5,13893
249.330002,305.510010,88.709999,78.930000,2.810000,24.610001,-0.310000,-1.610000,276.339996,49.660000,102690.046875,31.92,119.07,299.330017,PM2.5,13894
249.860001,304.109985,93.809998,84.180000,2.750000,20.610001,-0.320000,-2.100000,276.420013,50.740002,102693.101562,31.9,119.23,299.859985,PM2.5,13895
250.229996,302.809998,92.480003,84.360001,2.700000,18.670000,-0.200000,-2.450000,276.489990,52.250000,102800.179688,31.88,119.39,300.229980,PM2.5,13896
256.839996,312.989990,90.169998,83.160004,2.710000,17.170000,-0.120000,-2.760000,276.549988,54.549999,102896.843750,31.86,119.54,306.839996,PM2.5,13897
269.690002,329.880005,92.900002,85.440002,2.810000,14.800000,0.260000,-3.140000,276.660004,54.919998,102919.968750,31.85,119.7,319.690002,PM2.5,13898
260.079987,314.420013,91.300003,86.080002,2.750000,14.350000,0.580000,-3.070000,277.010010,61.360001,102880.617188,31.83,119.86,310.079987,PM2.5,13899
235.320007,278.799988,79.510002,84.849998,2.470000,16.400000,0.250000,-3.240000,277.989990,62.330002,102805.703125,31.81,120.02,285.320007,PM2.5,13900
227.710007,265.279999,83.250000,86.099998,2.440000,15.610000,0.200000,-3.500000,278.109985,63.490002,102756.867188,31.79,120.18,277.710022,PM2.5,13901
231.460007,264.339996,95.089996,89.910004,2.570000,12.550000,0.590000,-3.600000,277.799988,65.849998,102754.679688,31.77,120.34,281.460022,PM2.5,13902
208.050003,238.279999,82.970001,86.690002,2.350000,15.420000,0.860000,-3.670000,278.079987,68.940002,102767.046875,31.75,120.5,258.049988,PM2.5,13903
179.080002,209.039993,68.279999,81.510002,2.030000,21.770000,0.910000,-3.890000,278.279999,71.769997,102781.242188,31.73,120.65,229.080002,PM2.5,13904
156.330002,183.089996,65.239998,81.410004,1.800000,23.430000,0.670000,-4.060000,278.950012,73.080002,102782.546875,31.71,120.81,206.330002,PM2.5,13905
153.830002,184.929993,60.270000,75.160004,1.800000,24.290001,0.960000,-4.310000,277.959991,71.379997,102793.117188,31.69,120.97,203.830002,PM2.5,13906
136.679993,167.139999,47.040001,59.689999,1.570000,30.700001,1.440000,-4.540000,278.690002,75.489998,102820.406250,31.67,121.13,180.971420,PM2.5,13907
251.500000,334.309998,97.230003,86.199997,2.990000,22.549999,-0.220000,-1.060000,276.380005,43.410000,102599.890625,32.11,118.61,301.500000,PM2.5,14148
253.360001,374.880005,143.059998,140.500000,2.870000,8.350000,-0.340000,-0.890000,276.760010,42.650002,102687.382812,32.09,118.77,303.359985,PM2.5,14149
265.350006,376.480011,155.910004,139.309998,2.910000,9.030000,-0.390000,-1.090000,276.209991,48.410000,102669.156250,32.07,118.93,315.350006,PM2.5,14150
250.199997,305.029999,93.870003,81.040001,2.740000,22.410000,-0.280000,-1.420000,276.200012,50.290001,102452.250000,32.05,119.09,300.200012,PM2.5,14151
253.369995,308.890015,106.050003,90.160004,2.710000,17.379999,-0.210000,-1.970000,276.260010,51.299999,102458.937500,32.04,119.25,303.369995,PM2.5,14152
253.630005,306.739990,104.300003,88.290001,2.680000,15.970000,-0.070000,-2.360000,276.339996,52.189999,102642.703125,32.02,119.41,303.630005,PM2.5,14153
255.750000,309.329987,96.269997,82.419998,2.640000,15.900000,0.050000,-2.690000,276.359985,53.150002,102813.546875,32.0,119.57,305.750000,PM2.5,14154
263.079987,318.489990,92.150002,80.690002,2.690000,15.360000,0.490000,-3.050000,276.450012,54.910000,102903.828125,31.98,119.73,313.079987,PM2.5,14155
245.199997,291.970001,86.879997,81.050003,2.550000,17.340000,0.380000,-3.220000,277.730011,61.639999,102875.992188,31.96,119.88,295.200012,PM2.5,14156
227.710007,265.390015,76.980003,83.320000,2.340000,21.809999,0.060000,-3.510000,277.989990,60.779999,102818.820312,31.94,120.04,277.710022,PM2.5,14157
221.320007,255.210007,78.739998,82.919998,2.310000,22.170000,0.530000,-3.640000,277.920013,63.049999,102795.898438,31.92,120.2,271.320007,PM2.5,14158
218.779999,250.630005,83.169998,82.129997,2.340000,20.480000,0.780000,-3.590000,278.010010,66.190002,102769.640625,31.9,120.36,268.779999,PM2.5,14159
198.960007,229.210007,75.180000,80.169998,2.160000,22.750000,0.900000,-3.760000,278.329987,68.900002,102766.429688,31.88,120.52,248.960007,PM2.5,14160
176.649994,206.039993,68.190002,77.059998,1.920000,25.049999,0.850000,-4.010000,278.529999,71.690002,102800.453125,31.86,120.68,226.649994,PM2.5,14161
154.020004,180.990005,63.099998,72.849998,1.640000,28.430000,0.960000,-4.260000,278.730011,72.309998,102816.921875,31.84,120.84,204.020004,PM2.5,14162
157.169998,190.580002,57.299999,67.949997,1.710000,27.209999,1.610000,-4.160000,277.559998,71.209999,102816.210938,31.82,120.99,207.169998,PM2.5,14163
72.150002,88.120003,17.150000,17.990000,0.780000,45.919998,1.740000,-3.660000,279.589996,77.900002,102761.109375,31.72,121.79,96.437500,PM2.5,14165
275.209991,398.649994,177.559998,140.789993,2.890000,7.840000,-0.310000,-1.160000,276.170013,45.980000,102837.906250,32.22,118.79,325.209991,PM2.5,14406
271.649994,368.799988,156.449997,126.669998,2.820000,9.770000,-0.220000,-1.050000,276.130005,49.009998,102821.156250,32.21,118.95,321.649994,PM2.5,14407
253.080002,303.640015,95.849998,79.309998,2.650000,21.180000,-0.120000,-1.100000,276.100006,51.590000,102678.796875,32.19,119.11,303.080017,PM2.5,14408
256.119995,310.779999,115.010002,91.360001,2.650000,15.560000,-0.080000,-1.620000,276.149994,52.869999,102610.039062,32.17,119.27,306.119995,PM2.5,14409
255.679993,307.850006,112.080002,88.589996,2.630000,14.600000,0.040000,-2.040000,276.160004,53.840000,102648.718750,32.15,119.43,305.679993,PM2.5,14410
250.759995,301.140015,96.730003,79.019997,2.540000,16.129999,0.190000,-2.380000,276.160004,55.240002,102758.421875,32.13,119.59,300.760010,PM2.5,14411
250.649994,301.519989,83.099998,74.959999,2.500000,18.549999,0.490000,-2.760000,276.230011,56.389999,102873.843750,32.11,119.75,300.649994,PM2.5,14412
224.210007,263.190002,73.809998,74.089996,2.290000,26.010000,0.330000,-3.270000,277.579987,61.009998,102867.968750,32.1,119.91,274.210022,PM2.5,14413
249.210007,296.739990,70.849998,69.870003,2.460000,26.230000,0.290000,-3.230000,276.040009,56.689999,102825.000000,32.08,120.07,299.210022,PM2.5,14414
235.289993,277.109985,69.769997,67.349998,2.360000,26.860001,0.940000,-3.250000,275.920013,57.529999,102864.343750,32.06,120.22,285.289978,PM2.5,14415
197.770004,229.029999,65.959999,60.189999,2.040000,32.380001,1.060000,-3.540000,277.880005,65.430000,102885.078125,32.04,120.38,247.770004,PM2.5,14416
180.429993,210.169998,59.990002,54.029999,1.860000,34.980000,1.060000,-3.800000,278.149994,68.190002,102870.921875,32.02,120.54,230.429993,PM2.5,14417
171.550003,200.710007,63.259998,62.900002,1.780000,31.950001,1.230000,-4.050000,278.290009,70.599998,102862.546875,32.0,120.7,221.550003,PM2.5,14418
175.210007,208.979996,66.300003,70.169998,1.820000,24.959999,1.660000,-3.970000,277.049988,67.760002,102848.890625,31.98,120.86,225.210007,PM2.5,14419
165.970001,202.160004,56.400002,62.049999,1.740000,28.370001,2.190000,-3.930000,277.290009,71.010002,102821.218750,31.96,121.02,215.970001,PM2.5,14420
152.559998,188.970001,46.150002,49.590000,1.620000,32.279999,2.580000,-4.220000,277.260010,70.349998,102792.601562,31.94,121.18,202.559998,PM2.5,14421
131.440002,163.850006,35.459999,36.730000,1.390000,36.570000,2.980000,-3.790000,277.980011,74.370003,102767.179688,31.92,121.34,173.485718,PM2.5,14422
108.680000,135.880005,28.030001,30.389999,1.160000,38.689999,2.830000,-3.630000,278.670013,76.489998,102741.773438,31.9,121.49,142.100006,PM2.5,14423
88.949997,111.580002,22.059999,24.780001,0.970000,41.639999,2.230000,-3.400000,279.290009,77.099998,102720.117188,31.87,121.65,117.437500,PM2.5,14424
65.779999,79.669998,14.990000,13.500000,0.690000,50.320000,1.330000,-3.430000,279.940002,76.029999,102752.750000,31.85,121.81,88.474998,PM2.5,14425
