PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
134.660004,182.809998,72.190002,92.500000,1.590000,18.340000,5.640000,-2.370000,282.269989,54.400002,102429.656250,30.79,120.49,178.085724,PM2.5,12158
128.940002,180.210007,76.690002,91.300003,1.600000,21.459999,6.130000,-3.040000,283.000000,54.330002,102388.843750,30.96,120.2,169.914291,PM2.5,12400
140.960007,185.710007,75.769997,95.870003,1.570000,19.559999,4.990000,-3.700000,283.670013,55.919998,102374.281250,30.92,120.51,187.085724,PM2.5,12402
147.539993,192.009995,73.690002,95.589996,1.620000,17.760000,4.570000,-3.420000,283.079987,54.919998,102418.578125,30.9,120.67,196.485703,PM2.5,12403
136.089996,208.889999,54.930000,66.000000,1.820000,22.209999,3.110000,-2.310000,280.630005,49.689999,102556.843750,31.26,118.81,180.128571,PM2.5,12636
137.190002,209.449997,58.689999,69.620003,1.880000,21.559999,3.460000,-2.720000,280.329987,47.299999,102481.710938,31.24,118.96,181.699997,PM2.5,12637
138.029999,206.070007,69.540001,81.010002,1.970000,19.840000,4.170000,-1.760000,279.880005,49.020000,101437.281250,31.19,119.44,182.899994,PM2.5,12640
137.580002,203.160004,72.309998,83.949997,1.960000,19.480000,4.600000,-1.800000,279.630005,50.910000,100754.617188,31.17,119.59,182.257141,PM2.5,12641
135.070007,189.699997,79.400002,91.220001,1.720000,20.820000,6.080000,-3.510000,282.859985,53.570000,102514.343750,31.11,120.07,178.671432,PM2.5,12644
134.100006,183.479996,79.279999,91.489998,1.610000,22.570000,5.790000,-4.060000,283.619995,55.480000,102338.820312,31.1,120.22,177.285721,PM2.5,12645
142.000000,188.919998,80.180000,95.129997,1.640000,19.719999,5.080000,-4.260000,282.880005,55.389999,102159.921875,31.08,120.38,188.571426,PM2.5,12646
145.369995,188.309998,78.669998,98.089996,1.610000,20.530001,5.020000,-4.360000,283.410004,55.750000,102287.187500,31.06,120.54,193.385712,PM2.5,12647
153.039993,195.000000,77.250000,97.510002,1.660000,18.690001,5.130000,-4.120000,283.079987,54.169998,102412.757812,31.04,120.69,203.039993,PM2.5,12648
154.380005,195.779999,75.779999,98.419998,1.650000,18.889999,5.110000,-3.470000,283.070007,53.119999,102390.101562,31.02,120.85,204.380005,PM2.5,12649
145.669998,220.160004,62.180000,72.639999,2.020000,19.740000,3.770000,-2.300000,280.359985,48.209999,102432.289062,31.38,118.98,193.814285,PM2.5,12887
147.839996,220.850006,66.529999,76.790001,2.090000,19.190001,3.960000,-2.070000,280.390015,49.630001,102379.648438,31.36,119.14,196.914276,PM2.5,12888
150.000000,221.410004,70.300003,80.540001,2.140000,18.520000,4.010000,-1.870000,280.320007,49.490002,102366.703125,31.34,119.3,200.000000,PM2.5,12889
150.199997,219.589996,73.699997,83.430000,2.140000,18.299999,4.290000,-1.500000,280.239990,49.349998,102224.437500,31.32,119.46,200.199997,PM2.5,12890
150.100006,217.169998,76.239998,85.309998,2.130000,17.980000,4.600000,-1.560000,280.190002,51.720001,101926.546875,31.31,119.62,200.100006,PM2.5,12891
150.330002,214.630005,78.260002,85.669998,2.100000,17.430000,5.250000,-1.580000,280.079987,50.360001,101796.546875,31.29,119.77,200.330002,PM2.5,12892
