PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
259.149994,298.149994,39.900002,109.989998,2.360000,25.730000,-2.840000,3.900000,286.660004,76.599998,101947.203125,30.79,120.49,309.149994,PM2.5,12158
314.880005,364.929993,43.020000,113.320000,2.590000,23.270000,-3.340000,4.320000,286.329987,79.139999,101888.593750,30.96,120.2,364.880005,PM2.5,12400
242.509995,278.149994,40.630001,107.650002,2.220000,26.580000,-2.900000,4.190000,286.459991,76.339996,101913.851562,30.92,120.51,292.510010,PM2.5,12402
208.210007,243.399994,37.939999,101.050003,2.030000,30.450001,-2.990000,4.140000,286.750000,76.970001,101965.601562,30.9,120.67,258.210022,PM2.5,12403
193.429993,242.550003,28.200001,65.199997,2.380000,50.389999,-1.530000,1.690000,285.970001,67.150002,101913.882812,31.26,118.81,243.429993,PM2.5,12636
214.940002,268.929993,30.090000,75.139999,2.430000,40.869999,-1.770000,1.650000,286.049988,69.470001,101849.132812,31.24,118.96,264.940002,PM2.5,12637
247.070007,308.989990,34.389999,93.750000,2.380000,25.600000,-2.500000,3.200000,286.220001,70.019997,100857.656250,31.19,119.44,297.070007,PM2.5,12640
259.940002,319.950012,36.369999,99.260002,2.400000,23.510000,-2.700000,3.580000,286.029999,71.389999,100210.101562,31.17,119.59,309.940002,PM2.5,12641
303.959991,361.130005,41.330002,108.150002,2.520000,24.549999,-3.290000,4.330000,286.390015,79.330002,101999.492188,31.11,120.07,353.959991,PM2.5,12644
301.079987,352.429993,41.369999,107.110001,2.470000,25.610001,-3.460000,4.690000,286.510010,79.489998,101851.523438,31.1,120.22,351.079987,PM2.5,12645
264.970001,305.019989,39.410000,104.209999,2.280000,25.360001,-3.050000,4.610000,286.380005,77.919998,101688.429688,31.08,120.38,314.970001,PM2.5,12646
