PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.059998,89.879997,41.669998,64.900002,1.110000,22.950001,2.300000,-5.000000,279.019989,48.000000,102130.718750,30.79,120.49,87.574997,PM2.5,12158
57.869999,82.510002,36.529999,60.599998,0.930000,31.010000,3.560000,-5.190000,279.600006,51.770000,102091.031250,30.96,120.2,78.587502,PM2.5,12400
65.970001,91.480003,44.220001,64.970001,1.100000,23.889999,2.690000,-5.510000,279.029999,48.930000,102091.656250,30.92,120.51,88.712502,PM2.5,12402
69.320000,95.279999,46.959999,65.779999,1.180000,20.820000,3.130000,-5.040000,278.640015,47.020000,102134.046875,30.9,120.67,92.900002,PM2.5,12403
83.250000,143.350006,37.380001,55.009998,1.450000,27.040001,1.170000,-2.510000,277.059998,37.529999,102268.750000,31.26,118.81,110.312500,PM2.5,12636
79.320000,136.860001,35.730000,57.490002,1.420000,25.860001,1.710000,-2.910000,276.799988,33.919998,102193.382812,31.24,118.96,105.400002,PM2.5,12637
69.389999,120.709999,35.110001,61.419998,1.320000,23.160000,2.170000,-2.690000,276.410004,41.139999,101135.867188,31.19,119.44,92.987503,PM2.5,12640
68.230003,117.660004,36.959999,61.610001,1.300000,22.180000,2.330000,-3.150000,276.149994,42.590000,100449.031250,31.17,119.59,91.537506,PM2.5,12641
58.759998,86.610001,38.259998,60.849998,0.970000,29.379999,3.600000,-5.050000,279.220001,48.439999,102228.109375,31.11,120.07,79.699997,PM2.5,12644
57.779999,82.089996,38.200001,59.959999,0.920000,32.080002,3.160000,-5.690000,279.429993,51.750000,102052.843750,31.1,120.22,78.474998,PM2.5,12645
65.070000,91.080002,44.459999,62.119999,1.050000,24.270000,2.710000,-5.140000,278.230011,48.959999,101876.656250,31.08,120.38,87.587502,PM2.5,12646
66.959999,92.809998,46.830002,64.459999,1.090000,25.170000,3.170000,-5.470000,278.720001,49.500000,102005.429688,31.06,120.54,89.949997,PM2.5,12647
69.379997,95.540001,48.500000,64.489998,1.140000,22.490000,3.840000,-5.260000,278.640015,47.930000,102129.289062,31.04,120.69,92.974998,PM2.5,12648
67.220001,91.830002,46.549999,63.639999,1.080000,23.420000,3.920000,-5.050000,278.989990,50.990002,102100.710938,31.02,120.85,90.275002,PM2.5,12649
81.279999,143.789993,38.560001,58.369999,1.530000,23.520000,2.000000,-2.510000,277.010010,38.430000,102146.281250,31.38,118.98,107.849998,PM2.5,12887
78.400002,139.759995,37.689999,60.830002,1.510000,22.290001,2.000000,-2.610000,277.029999,38.799999,102093.562500,31.36,119.14,104.250000,PM2.5,12888
75.779999,135.850006,38.419998,62.650002,1.490000,21.090000,2.280000,-2.870000,276.920013,37.200001,102079.179688,31.34,119.3,100.974998,PM2.5,12889
71.330002,125.260002,39.090000,62.889999,1.400000,20.889999,2.430000,-2.630000,276.920013,41.169998,101936.023438,31.32,119.46,95.412506,PM2.5,12890
71.190002,125.040001,41.310001,63.169998,1.400000,19.990000,2.620000,-2.950000,276.850006,41.389999,101636.773438,31.31,119.62,95.237503,PM2.5,12891
69.900002,119.180000,44.410000,62.599998,1.370000,20.020000,3.260000,-2.840000,276.959991,42.419998,101507.242188,31.29,119.77,93.625000,PM2.5,12892
63.730000,100.089996,43.560001,64.300003,1.150000,23.940001,3.360000,-4.390000,278.459991,46.750000,101953.273438,31.27,119.93,85.912498,PM2.5,12893
60.340000,89.529999,40.980000,62.750000,1.000000,28.299999,3.440000,-5.190000,278.940002,48.099998,102230.578125,31.25,120.09,81.675003,PM2.5,12894
61.259998,87.660004,42.660000,63.700001,0.990000,29.070000,3.450000,-5.430000,279.089996,50.759998,102147.000000,31.23,120.25,82.824997,PM2.5,12895
70.010002,98.519997,50.160000,61.889999,1.150000,21.910000,2.860000,-4.820000,278.369995,49.320000,101988.796875,31.21,120.4,93.762505,PM2.5,12896
78.699997,109.379997,57.610001,65.559998,1.350000,18.059999,3.060000,-4.710000,277.549988,44.060001,102038.906250,31.19,120.56,104.625000,PM2.5,12897
71.190002,97.489998,52.259998,65.760002,1.150000,22.590000,4.120000,-5.050000,278.679993,50.430000,102106.093750,31.17,120.72,95.237503,PM2.5,12898
67.599998,92.190002,48.720001,64.610001,1.060000,25.350000,4.230000,-5.290000,279.190002,54.220001,102102.773438,31.15,120.88,90.750000,PM2.5,12899
79.250000,140.490005,39.669998,58.750000,1.510000,22.639999,2.170000,-2.610000,276.929993,36.799999,102070.281250,31.51,119.01,105.312500,PM2.5,13137
76.199997,135.270004,39.430000,60.580002,1.480000,21.400000,2.330000,-2.760000,276.890015,38.220001,101936.953125,31.5,119.16,101.500000,PM2.5,13138
73.849998,131.199997,39.529999,61.799999,1.450000,20.450001,2.780000,-2.820000,276.850006,37.000000,102166.562500,31.48,119.32,98.562500,PM2.5,13139
68.199997,116.190002,40.209999,61.490002,1.320000,21.350000,2.680000,-3.130000,277.640015,42.669998,102256.921875,31.46,119.48,91.500000,PM2.5,13140
71.000000,124.099998,43.619999,62.139999,1.390000,19.730000,2.710000,-3.140000,277.369995,40.599998,102221.328125,31.44,119.64,95.000000,PM2.5,13141
70.169998,118.080002,46.750000,61.169998,1.350000,20.459999,2.970000,-3.530000,277.880005,43.650002,102189.671875,31.42,119.8,93.962494,PM2.5,13142
72.320000,120.339996,48.630001,60.119999,1.370000,19.790001,2.930000,-4.050000,277.690002,43.060001,102171.218750,31.4,119.95,96.650002,PM2.5,13143
65.349998,99.320000,45.410000,61.330002,1.110000,25.000000,3.450000,-4.450000,278.410004,47.919998,102199.218750,31.38,120.11,87.937500,PM2.5,13144
68.550003,99.139999,50.500000,63.389999,1.130000,23.900000,3.490000,-4.860000,278.640015,49.580002,102161.781250,31.36,120.27,91.937500,PM2.5,13145
78.220001,110.750000,58.770000,63.959999,1.310000,18.719999,3.230000,-4.570000,278.010010,46.900002,102093.921875,31.34,120.43,104.025002,PM2.5,13146
87.040001,119.379997,68.480003,70.589996,1.510000,14.760000,3.560000,-4.270000,277.779999,45.150002,102102.828125,31.33,120.58,115.050003,PM2.5,13147
