PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
165.160004,218.110001,65.339996,99.930000,1.800000,21.000000,1.470000,1.570000,282.739990,43.189999,102332.390625,30.79,120.49,215.160004,PM2.5,12158
147.839996,197.960007,60.820000,92.389999,1.710000,25.820000,1.560000,1.940000,284.299988,45.529999,102267.703125,30.96,120.2,196.914276,PM2.5,12400
177.839996,222.009995,70.410004,104.489998,1.830000,20.280001,0.480000,1.330000,283.470001,42.139999,102289.226562,30.92,120.51,227.839996,PM2.5,12402
184.669998,229.139999,75.360001,110.830002,1.850000,18.320000,0.900000,0.770000,283.179993,42.500000,102339.703125,30.9,120.67,234.669998,PM2.5,12403
119.610001,174.149994,34.080002,50.700001,1.650000,38.279999,0.810000,2.630000,282.660004,42.959999,102311.710938,31.26,118.81,156.585709,PM2.5,12636
121.790001,176.899994,35.060001,55.110001,1.680000,36.939999,0.410000,2.000000,282.940002,46.750000,102246.812500,31.24,118.96,159.699997,PM2.5,12637
119.980003,171.850006,38.759998,66.230003,1.660000,33.130001,0.050000,2.810000,282.170013,41.730000,101247.406250,31.19,119.44,157.114288,PM2.5,12640
124.150002,176.139999,42.770000,73.980003,1.710000,31.160000,0.590000,2.650000,282.260010,40.279999,100585.898438,31.17,119.59,163.071426,PM2.5,12641
137.050003,184.800003,58.270000,84.919998,1.640000,29.040001,1.580000,1.860000,284.579987,42.860001,102379.601562,31.11,120.07,181.500000,PM2.5,12644
141.100006,184.970001,60.389999,83.750000,1.560000,31.879999,1.030000,1.770000,285.059998,44.660000,102220.648438,31.1,120.22,187.285721,PM2.5,12645
165.529999,206.570007,63.930000,91.269997,1.720000,24.750000,0.490000,1.050000,283.649994,45.880001,102056.078125,31.08,120.38,215.529999,PM2.5,12646
176.410004,214.380005,69.510002,100.260002,1.750000,23.629999,0.800000,0.860000,284.339996,46.810001,102195.132812,31.06,120.54,226.410004,PM2.5,12647
186.440002,222.529999,73.279999,105.720001,1.810000,19.980000,1.250000,0.490000,283.619995,41.560001,102331.968750,31.04,120.69,236.440002,PM2.5,12648
186.710007,222.660004,73.410004,104.629997,1.750000,20.260000,1.360000,0.600000,283.369995,41.950001,102321.242188,31.02,120.85,236.710007,PM2.5,12649
136.149994,196.729996,37.950001,63.820000,1.960000,32.590000,0.120000,2.250000,282.290009,45.970001,102204.546875,31.38,118.98,180.214279,PM2.5,12887
