PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.380001,68.849998,25.889999,44.380001,1.140000,33.830002,1.580000,-10.350000,280.600006,70.830002,102345.101562,30.79,120.49,74.224998,PM2.5,12158
48.119999,62.180000,20.809999,31.709999,0.870000,45.049999,1.260000,-11.510000,281.309998,68.510002,102336.617188,30.96,120.2,66.400002,PM2.5,12400
55.639999,70.360001,26.879999,43.830002,1.120000,34.830002,1.600000,-10.720000,280.750000,70.599998,102311.718750,30.92,120.51,75.800003,PM2.5,12402
51.540001,65.629997,24.290001,41.220001,1.030000,38.349998,1.340000,-10.250000,280.769989,72.500000,102332.953125,30.9,120.67,70.675003,PM2.5,12403
74.730003,113.050003,42.259998,49.919998,1.270000,35.889999,0.440000,-7.910000,278.350006,70.769997,102643.726562,31.26,118.81,99.662506,PM2.5,12636
66.970001,99.349998,28.700001,40.709999,1.200000,40.750000,0.820000,-8.190000,278.140015,70.250000,102557.203125,31.24,118.96,89.962502,PM2.5,12637
57.790001,84.070000,24.910000,35.860001,1.090000,39.480000,0.930000,-8.090000,278.119995,71.290001,101464.921875,31.19,119.44,78.487503,PM2.5,12640
59.250000,87.089996,26.160000,38.189999,1.170000,35.480000,1.330000,-8.610000,277.690002,71.690002,100768.359375,31.17,119.59,80.312500,PM2.5,12641
49.590000,64.589996,19.900000,28.670000,0.850000,46.599998,1.980000,-11.380000,280.989990,67.059998,102494.250000,31.11,120.07,68.237503,PM2.5,12644
51.230000,65.199997,22.770000,34.090000,0.900000,43.279999,1.170000,-11.540000,281.029999,68.510002,102308.367188,31.1,120.22,70.287498,PM2.5,12645
59.549999,73.500000,28.290001,42.910000,1.070000,32.840000,0.920000,-9.610000,279.940002,70.690002,102121.687500,31.08,120.38,80.687500,PM2.5,12646
56.820000,71.620003,27.750000,43.270000,1.090000,36.060001,1.560000,-10.600000,280.730011,70.879997,102231.218750,31.06,120.54,77.275002,PM2.5,12647
51.189999,64.849998,23.719999,38.400002,0.950000,42.160000,1.320000,-10.930000,280.920013,71.959999,102334.570312,31.04,120.69,70.237495,PM2.5,12648
