PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
275.500000,314.929993,45.459999,96.470001,2.410000,21.230000,-1.560000,0.600000,283.950012,81.739998,102240.039062,30.79,120.49,325.500000,PM2.5,12158
280.260010,318.890015,41.380001,96.699997,2.270000,19.469999,-1.490000,0.520000,284.510010,84.019997,102190.757812,30.96,120.2,330.260010,PM2.5,12400
247.800003,278.519989,41.759998,93.550003,2.270000,19.510000,-2.500000,0.550000,284.190002,80.550003,102203.921875,30.92,120.51,297.799988,PM2.5,12402
237.130005,265.559998,40.099998,92.389999,2.220000,21.160000,-2.850000,-0.040000,284.220001,80.589996,102249.937500,30.9,120.67,287.130005,PM2.5,12403
260.179993,334.679993,35.400002,73.419998,2.850000,38.610001,-1.530000,0.470000,282.549988,75.339996,102246.046875,31.26,118.81,310.179993,PM2.5,12636
262.369995,334.130005,35.970001,78.739998,2.800000,35.910000,-1.620000,0.490000,282.760010,75.870003,102179.273438,31.24,118.96,312.369995,PM2.5,12637
258.829987,323.239990,38.669998,89.629997,2.640000,28.540001,-1.670000,1.260000,282.820007,76.919998,101172.117188,31.19,119.44,308.829987,PM2.5,12640
260.049988,321.350006,39.619999,90.790001,2.580000,26.870001,-1.740000,1.130000,282.760010,77.809998,100513.531250,31.17,119.59,310.049988,PM2.5,12641
262.489990,299.869995,37.009998,90.839996,2.090000,24.209999,-1.870000,0.350000,284.679993,82.680000,102307.000000,31.11,120.07,312.489990,PM2.5,12644
254.690002,286.299988,36.680000,89.489998,2.020000,23.020000,-2.620000,0.430000,284.640015,82.029999,102152.296875,31.1,120.22,304.690002,PM2.5,12645
234.589996,264.130005,36.160000,86.370003,2.040000,22.459999,-2.570000,0.040000,283.899994,81.669998,101983.343750,31.08,120.38,284.589996,PM2.5,12646
221.770004,244.899994,36.080002,90.519997,1.980000,21.420000,-2.770000,-0.270000,284.720001,81.250000,102119.421875,31.06,120.54,271.770020,PM2.5,12647
211.600006,231.990005,34.799999,87.129997,1.980000,23.350000,-2.910000,-0.230000,284.480011,78.169998,102249.539062,31.04,120.69,261.600006,PM2.5,12648
208.089996,224.889999,34.580002,86.089996,2.010000,26.020000,-2.750000,-0.650000,284.470001,78.680000,102236.843750,31.02,120.85,258.089996,PM2.5,12649
244.839996,320.040009,35.230000,81.599998,3.030000,32.080002,-1.600000,0.660000,282.450012,76.580002,102141.710938,31.38,118.98,294.839996,PM2.5,12887
242.479996,312.350006,35.619999,85.120003,2.930000,30.129999,-1.510000,0.720000,282.480011,77.209999,102098.906250,31.36,119.14,292.479980,PM2.5,12888
245.899994,312.730011,36.509998,88.209999,2.860000,28.170000,-1.360000,1.030000,282.609985,77.330002,102092.023438,31.34,119.3,295.899994,PM2.5,12889
245.500000,310.500000,37.500000,89.620003,2.770000,26.910000,-1.330000,1.240000,282.809998,77.629997,101958.132812,31.32,119.46,295.500000,PM2.5,12890
244.660004,308.730011,38.540001,89.309998,2.690000,25.980000,-1.280000,1.290000,282.880005,78.879997,101674.976562,31.31,119.62,294.660004,PM2.5,12891
247.190002,309.929993,39.299999,89.029999,2.640000,25.059999,-1.060000,1.060000,282.920013,80.669998,101565.460938,31.29,119.77,297.190002,PM2.5,12892
248.339996,301.679993,36.950001,89.540001,2.360000,25.459999,-1.030000,0.420000,283.950012,84.779999,102025.523438,31.27,119.93,298.339996,PM2.5,12893
247.899994,284.510010,34.619999,87.080002,2.040000,26.660000,-1.800000,0.340000,284.589996,82.709999,102309.578125,31.25,120.09,297.899994,PM2.5,12894
239.339996,269.029999,34.730000,85.150002,2.000000,25.010000,-2.510000,0.460000,284.549988,81.139999,102242.882812,31.23,120.25,289.339996,PM2.5,12895
225.259995,254.559998,34.720001,81.779999,2.070000,24.440001,-2.590000,0.190000,283.809998,79.230003,102095.312500,31.21,120.4,275.260010,PM2.5,12896
212.250000,236.789993,34.340000,85.570000,2.040000,23.170000,-2.600000,-0.330000,284.119995,79.800003,102149.570312,31.19,120.56,262.250000,PM2.5,12897
197.089996,213.990005,32.590000,87.879997,1.780000,25.430000,-2.800000,-0.530000,284.769989,79.519997,102233.429688,31.17,120.72,247.089996,PM2.5,12898
190.130005,202.960007,33.320000,89.510002,1.850000,26.600000,-2.590000,-0.850000,284.559998,79.580002,102249.312500,31.15,120.88,240.130005,PM2.5,12899
241.020004,304.130005,33.840000,81.709999,3.010000,30.770000,-1.840000,0.630000,282.279999,77.669998,102073.382812,31.51,119.01,291.020020,PM2.5,13137
239.169998,295.799988,34.360001,83.559998,2.900000,29.160000,-1.730000,0.500000,282.369995,78.059998,101952.210938,31.5,119.16,289.169983,PM2.5,13138
238.779999,292.100006,35.310001,83.980003,2.790000,27.750000,-1.450000,0.470000,282.359985,79.120003,102185.617188,31.48,119.32,288.779999,PM2.5,13139
