PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.260002,141.350006,61.250000,74.010002,1.530000,20.629999,4.470000,-1.510000,275.769989,39.639999,102656.359375,30.79,120.49,135.324997,PM2.5,12158
95.480003,135.529999,62.900002,72.410004,1.450000,32.470001,4.960000,-1.660000,276.279999,39.889999,102611.046875,30.96,120.2,125.600006,PM2.5,12400
102.029999,134.100006,63.880001,75.190002,1.480000,22.510000,3.280000,-2.800000,276.579987,42.919998,102604.593750,30.92,120.51,133.787506,PM2.5,12402
107.269997,137.899994,64.989998,76.570000,1.550000,17.770000,2.820000,-2.970000,275.970001,41.000000,102654.343750,30.9,120.67,140.337494,PM2.5,12403
103.500000,174.559998,44.880001,62.459999,1.910000,25.559999,2.880000,-0.290000,274.519989,36.130001,102738.906250,31.26,118.81,135.625000,PM2.5,12636
102.779999,173.449997,46.599998,64.870003,1.920000,25.860001,3.230000,-1.150000,274.380005,32.869999,102664.460938,31.24,118.96,134.725006,PM2.5,12637
100.419998,168.190002,54.209999,71.660004,1.870000,24.430000,3.030000,-0.250000,273.450012,34.529999,101605.859375,31.19,119.44,131.774994,PM2.5,12640
99.309998,163.809998,56.150002,72.199997,1.810000,24.370001,3.550000,-0.340000,273.179993,35.099998,100911.289062,31.17,119.59,130.387497,PM2.5,12641
96.019997,140.020004,63.930000,72.779999,1.530000,32.500000,4.970000,-1.990000,276.119995,38.549999,102736.210938,31.11,120.07,126.274994,PM2.5,12644
93.959999,130.910004,63.439999,70.330002,1.410000,36.380001,4.680000,-2.630000,276.790009,41.840000,102559.023438,31.1,120.22,123.699997,PM2.5,12645
101.430000,134.529999,64.220001,73.730003,1.460000,26.830000,3.690000,-3.290000,275.839996,40.049999,102380.023438,31.08,120.38,133.037506,PM2.5,12646
102.620003,132.149994,66.419998,75.970001,1.450000,26.049999,3.570000,-3.540000,276.339996,41.509998,102514.656250,31.06,120.54,134.525009,PM2.5,12647
107.910004,136.270004,67.790001,75.500000,1.510000,19.830000,3.780000,-3.360000,275.970001,40.299999,102650.226562,31.04,120.69,141.137512,PM2.5,12648
