PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.440002,118.430000,45.279999,54.590000,1.300000,27.480000,1.670000,-6.560000,277.269989,55.919998,102800.070312,30.79,120.49,133.050003,PM2.5,12158
96.220001,111.800003,38.869999,42.430000,1.090000,39.189999,3.020000,-6.730000,278.279999,59.900002,102755.882812,30.96,120.2,126.525002,PM2.5,12400
99.769997,116.239998,46.910000,54.860001,1.260000,28.719999,2.270000,-7.180000,277.290009,55.110001,102761.601562,30.92,120.51,130.962494,PM2.5,12402
100.870003,117.480003,48.740002,55.630001,1.300000,26.889999,3.070000,-6.640000,276.980011,52.880001,102801.781250,30.9,120.67,132.337509,PM2.5,12403
162.429993,217.919998,49.169998,50.950001,1.960000,21.350000,0.010000,-3.540000,275.779999,60.619999,102945.539062,31.26,118.81,212.429993,PM2.5,12636
148.419998,197.119995,42.689999,49.730000,1.850000,23.170000,0.470000,-4.010000,275.459991,59.560001,102869.359375,31.24,118.96,197.742859,PM2.5,12637
118.709999,152.949997,38.709999,47.160000,1.540000,26.980000,1.080000,-4.050000,275.290009,62.750000,101795.617188,31.19,119.44,155.300003,PM2.5,12640
115.110001,148.350006,39.779999,47.980000,1.540000,25.530001,1.390000,-4.580000,274.739990,60.970001,101101.750000,31.17,119.59,150.157150,PM2.5,12641
99.550003,117.150002,39.799999,43.830002,1.140000,37.060001,3.200000,-6.430000,277.790009,59.750000,102899.867188,31.11,120.07,130.687500,PM2.5,12644
95.550003,110.669998,40.180000,44.230000,1.080000,39.049999,2.510000,-7.230000,277.940002,59.580002,102722.046875,31.1,120.22,125.687500,PM2.5,12645
100.480003,116.529999,45.790001,52.549999,1.200000,28.270000,1.940000,-6.540000,276.260010,56.980000,102549.656250,31.08,120.38,131.850006,PM2.5,12646
98.059998,113.730003,48.200001,55.000000,1.210000,30.219999,2.870000,-7.150000,276.940002,54.790001,102676.867188,31.06,120.54,128.824997,PM2.5,12647
98.029999,113.940002,48.849998,55.000000,1.220000,29.430000,3.860000,-6.880000,277.019989,52.619999,102798.632812,31.04,120.69,128.787506,PM2.5,12648
94.290001,109.550003,45.910000,53.680000,1.140000,32.279999,3.770000,-6.920000,277.519989,53.240002,102764.906250,31.02,120.85,124.112503,PM2.5,12649
151.679993,203.100006,45.299999,50.189999,1.900000,22.320000,0.840000,-3.750000,275.760010,59.910000,102823.382812,31.38,118.98,201.679993,PM2.5,12887
142.539993,189.990005,43.410000,50.060001,1.840000,22.799999,0.790000,-3.710000,275.660004,60.880001,102770.406250,31.36,119.14,189.342850,PM2.5,12888
134.429993,176.940002,42.939999,49.790001,1.760000,22.780001,1.260000,-4.050000,275.640015,59.549999,102755.906250,31.34,119.3,177.757126,PM2.5,12889
122.699997,158.259995,42.060001,48.779999,1.610000,25.650000,1.320000,-4.100000,275.839996,60.029999,102607.960938,31.32,119.46,161.000000,PM2.5,12890
120.190002,156.119995,43.709999,50.139999,1.640000,23.000000,1.760000,-4.500000,275.350006,57.619999,102306.273438,31.31,119.62,157.414291,PM2.5,12891
113.480003,144.710007,45.419998,50.389999,1.550000,24.440001,2.600000,-4.050000,275.600006,58.990002,102174.992188,31.29,119.77,148.100006,PM2.5,12892
105.250000,127.980003,44.369999,51.630001,1.330000,30.090000,2.690000,-5.730000,276.920013,59.959999,102625.773438,31.27,119.93,137.812500,PM2.5,12893
100.070000,117.879997,41.669998,47.889999,1.170000,35.380001,2.930000,-6.680000,277.359985,58.849998,102906.343750,31.25,120.09,131.337494,PM2.5,12894
97.989998,113.730003,43.820000,51.119999,1.130000,35.139999,2.810000,-7.110000,277.500000,57.570000,102821.421875,31.23,120.25,128.737503,PM2.5,12895
102.739998,119.709999,50.119999,53.230000,1.260000,26.250000,2.230000,-6.160000,276.500000,55.340000,102664.968750,31.21,120.4,134.675003,PM2.5,12896
107.040001,124.540001,57.130001,56.070000,1.410000,21.320000,2.890000,-6.100000,275.589996,50.459999,102715.367188,31.19,120.56,140.050003,PM2.5,12897
97.250000,112.209999,51.060001,55.889999,1.200000,31.129999,4.220000,-6.660000,277.109985,53.590000,102776.242188,31.17,120.72,127.812500,PM2.5,12898
92.470001,107.260002,46.730000,53.849998,1.090000,35.380001,4.040000,-7.140000,277.640015,53.740002,102769.578125,31.15,120.88,121.837502,PM2.5,12899
152.520004,202.339996,46.860001,51.080002,1.860000,22.129999,1.190000,-3.990000,275.470001,57.970001,102749.210938,31.51,119.01,202.520004,PM2.5,13137
143.990005,189.029999,45.470001,50.570000,1.790000,22.469999,1.290000,-3.840000,275.429993,59.820000,102614.500000,31.5,119.16,191.414291,PM2.5,13138
135.660004,175.570007,44.500000,49.849998,1.710000,22.690001,1.720000,-4.020000,275.609985,57.910000,102846.718750,31.48,119.32,179.514297,PM2.5,13139
121.839996,153.929993,43.490002,48.900002,1.530000,27.049999,1.650000,-4.650000,276.309998,58.630001,102936.179688,31.46,119.48,159.771423,PM2.5,13140
121.349998,156.380005,46.259998,50.290001,1.620000,22.629999,2.120000,-4.670000,275.640015,55.049999,102901.882812,31.44,119.64,159.071426,PM2.5,13141
112.330002,141.679993,46.770000,50.130001,1.500000,26.100000,2.470000,-4.970000,276.420013,57.009998,102866.351562,31.42,119.8,146.662506,PM2.5,13142
109.910004,139.350006,47.900002,49.720001,1.500000,24.389999,2.270000,-5.360000,276.010010,56.259998,102849.609375,31.4,119.95,143.637512,PM2.5,13143
102.879997,123.050003,44.990002,51.189999,1.240000,31.650000,2.830000,-6.050000,276.739990,57.080002,102877.109375,31.38,120.11,134.849991,PM2.5,13144
102.660004,120.110001,50.330002,54.540001,1.240000,29.650000,2.820000,-6.540000,276.850006,55.560001,102840.617188,31.36,120.27,134.575012,PM2.5,13145
106.839996,125.430000,56.470001,54.580002,1.360000,22.820000,2.810000,-5.900000,276.079987,52.500000,102773.679688,31.34,120.43,139.799988,PM2.5,13146
110.629997,127.550003,64.980003,58.770000,1.490000,17.889999,3.560000,-5.480000,275.950012,50.500000,102780.437500,31.33,120.58,144.537491,PM2.5,13147
103.680000,119.139999,58.040001,57.619999,1.310000,23.940001,4.100000,-6.370000,276.589996,51.330002,102792.562500,31.31,120.74,135.850006,PM2.5,13148
100.750000,117.349998,53.759998,55.950001,1.220000,26.049999,3.860000,-6.400000,276.480011,50.410000,102775.703125,31.29,120.9,132.187500,PM2.5,13149
174.050003,238.850006,54.570000,54.189999,2.050000,20.160000,1.090000,-3.490000,275.480011,56.910000,102722.281250,31.68,118.71,224.050003,PM2.5,13386
168.039993,224.259995,56.610001,54.889999,1.930000,19.850000,1.200000,-3.680000,275.359985,56.990002,102701.031250,31.67,118.87,218.039993,PM2.5,13387
153.789993,200.960007,49.150002,52.470001,1.810000,21.610001,1.480000,-3.670000,275.359985,57.509998,102682.492188,31.65,119.03,203.789993,PM2.5,13388
145.270004,186.750000,47.919998,51.340000,1.720000,22.080000,1.460000,-3.700000,275.299988,59.020000,102580.226562,31.63,119.18,193.242859,PM2.5,13389
136.479996,172.320007,46.470001,50.240002,1.620000,22.559999,1.760000,-3.880000,275.339996,57.430000,102732.093750,31.61,119.34,180.685715,PM2.5,13390
118.949997,144.679993,45.139999,50.430000,1.390000,30.040001,1.780000,-4.980000,276.339996,58.730000,102909.539062,31.59,119.5,155.642853,PM2.5,13391
122.120003,155.399994,48.240002,50.230000,1.560000,22.580000,2.200000,-4.740000,275.450012,53.500000,102943.242188,31.58,119.66,160.171432,PM2.5,13392
108.190002,131.779999,45.320000,51.110001,1.330000,31.690001,2.800000,-5.920000,276.850006,56.610001,102937.609375,31.56,119.82,141.487503,PM2.5,13393
108.820000,136.800003,47.290001,48.959999,1.420000,26.570000,2.570000,-5.360000,276.329987,55.529999,102845.617188,31.54,119.98,142.274994,PM2.5,13394
108.339996,134.000000,49.919998,48.840000,1.390000,25.770000,2.390000,-5.550000,275.929993,53.980000,102757.617188,31.52,120.13,141.674988,PM2.5,13395
113.839996,136.139999,63.209999,55.330002,1.500000,18.940001,2.730000,-5.620000,275.720001,51.570000,102765.468750,31.5,120.29,148.549988,PM2.5,13396
112.900002,133.300003,64.699997,56.830002,1.470000,18.700001,3.150000,-5.310000,275.940002,51.270000,102784.406250,31.48,120.45,147.375000,PM2.5,13397
111.519997,130.979996,64.919998,57.810001,1.440000,19.750000,3.830000,-5.220000,275.820007,49.400002,102808.531250,31.46,120.61,145.649994,PM2.5,13398
98.029999,113.849998,53.630001,56.259998,1.160000,33.000000,4.430000,-6.300000,277.100006,52.660000,102801.960938,31.44,120.77,128.787506,PM2.5,13399
100.470001,118.930000,53.549999,55.810001,1.170000,28.660000,4.110000,-6.120000,276.769989,49.939999,102784.921875,31.42,120.92,131.837494,PM2.5,13400
99.660004,120.059998,49.450001,54.049999,1.120000,29.440001,4.240000,-6.020000,276.429993,47.840000,102756.406250,31.4,121.08,130.825012,PM2.5,13401
157.910004,213.410004,39.919998,42.799999,2.010000,31.459999,1.200000,-3.290000,275.420013,57.700001,102924.500000,31.84,118.57,207.910004,PM2.5,13637
168.470001,225.970001,56.889999,54.770000,1.950000,20.520000,1.190000,-3.150000,275.410004,55.709999,102762.382812,31.82,118.73,218.470001,PM2.5,13638
170.720001,224.660004,62.310001,57.810001,1.870000,18.360001,1.320000,-3.430000,275.299988,55.549999,102781.031250,31.8,118.89,220.720001,PM2.5,13639
155.369995,198.309998,52.820000,53.730000,1.720000,20.840000,1.530000,-3.580000,275.350006,55.770000,102839.148438,31.78,119.05,205.369995,PM2.5,13640
146.770004,184.330002,51.610001,51.820000,1.630000,21.549999,1.510000,-3.660000,275.320007,56.900002,102768.726562,31.77,119.21,195.385727,PM2.5,13641
138.369995,171.169998,50.360001,50.209999,1.560000,21.870001,1.470000,-3.910000,275.290009,56.090000,102794.726562,31.75,119.36,183.385712,PM2.5,13642
131.250000,164.020004,50.380001,48.490002,1.550000,21.799999,1.550000,-4.450000,275.019989,53.220001,102898.640625,31.73,119.52,173.214279,PM2.5,13643
127.930000,162.460007,52.939999,47.650002,1.600000,20.900000,2.220000,-4.580000,275.190002,51.270000,102932.507812,31.71,119.68,168.471436,PM2.5,13644
113.019997,137.529999,49.939999,50.099998,1.380000,28.350000,2.860000,-5.600000,276.200012,55.099998,102900.656250,31.69,119.84,147.524994,PM2.5,13645
112.089996,139.729996,50.169998,47.230000,1.410000,26.510000,2.950000,-5.440000,275.929993,53.070000,102813.117188,31.67,120.0,146.362488,PM2.5,13646
110.750000,136.149994,53.240002,49.490002,1.390000,26.000000,3.050000,-5.450000,276.029999,52.360001,102735.601562,31.65,120.16,144.687500,PM2.5,13647
115.739998,138.130005,66.980003,56.470001,1.490000,19.430000,3.300000,-5.290000,275.989990,51.200001,102766.656250,31.63,120.31,151.057144,PM2.5,13648
114.000000,135.339996,66.309998,57.029999,1.440000,20.990000,3.480000,-5.200000,275.980011,50.360001,102817.492188,31.61,120.47,148.750000,PM2.5,13649
108.940002,131.940002,56.709999,54.070000,1.280000,28.240000,3.790000,-5.240000,276.040009,49.770000,102808.406250,31.59,120.63,142.425003,PM2.5,13650
105.180000,127.279999,53.230000,53.740002,1.180000,32.139999,4.050000,-5.820000,276.260010,49.270000,102785.546875,31.57,120.79,137.725006,PM2.5,13651
103.330002,125.570000,50.369999,53.080002,1.110000,33.020000,4.170000,-6.000000,276.220001,47.040001,102778.968750,31.55,120.95,135.412506,PM2.5,13652
99.050003,120.790001,44.810001,49.980000,1.030000,35.680000,4.820000,-5.820000,276.239990,47.259998,102760.328125,31.53,121.1,130.062500,PM2.5,13653
91.529999,110.809998,40.500000,46.970001,0.940000,37.209999,5.460000,-6.140000,276.859985,50.790001,102754.500000,31.51,121.26,120.662498,PM2.5,13654
