PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
115.790001,141.550003,32.380001,70.620003,1.430000,25.389999,-4.400000,-3.350000,283.130005,68.680000,102813.578125,30.79,120.49,151.128571,PM2.5,12158
104.110001,135.630005,32.099998,72.190002,1.250000,33.459999,-4.980000,-3.310000,284.070007,69.550003,102779.500000,30.96,120.2,136.387497,PM2.5,12400
109.750000,136.089996,31.180000,69.169998,1.330000,28.230000,-4.410000,-3.340000,283.279999,70.389999,102788.546875,30.92,120.51,143.437500,PM2.5,12402
106.860001,131.929993,32.160000,67.599998,1.330000,28.219999,-4.200000,-3.470000,283.070007,69.900002,102832.523438,30.9,120.67,139.824997,PM2.5,12403
151.630005,214.949997,45.820000,63.720001,1.870000,43.830002,-4.900000,-3.800000,281.600006,66.010002,102879.890625,31.26,118.81,201.630005,PM2.5,12636
150.919998,212.789993,46.810001,67.500000,1.890000,40.549999,-4.850000,-3.790000,281.750000,68.879997,102807.976562,31.24,118.96,200.919998,PM2.5,12637
135.360001,192.759995,47.570000,74.760002,1.800000,32.270000,-4.290000,-2.840000,281.820007,74.389999,101781.796875,31.19,119.44,179.085709,PM2.5,12640
126.129997,178.979996,45.930000,75.050003,1.690000,31.180000,-4.200000,-2.800000,281.519989,75.820000,101113.820312,31.17,119.59,165.899994,PM2.5,12641
101.550003,136.550003,36.599998,73.099998,1.260000,34.750000,-4.910000,-3.560000,284.040009,69.779999,102911.312500,31.11,120.07,133.187500,PM2.5,12644
101.489998,134.610001,34.639999,71.500000,1.240000,34.389999,-4.780000,-3.800000,283.510010,69.820000,102754.562500,31.1,120.22,133.112503,PM2.5,12645
104.139999,133.589996,33.160000,68.680000,1.240000,32.900002,-4.320000,-3.810000,282.480011,69.800003,102579.976562,31.08,120.38,136.425003,PM2.5,12646
100.760002,128.270004,30.900000,67.529999,1.170000,37.160000,-4.440000,-3.890000,283.660004,71.029999,102711.843750,31.06,120.54,132.199997,PM2.5,12647
99.349998,124.190002,31.650000,64.730003,1.180000,35.419998,-4.350000,-3.690000,283.309998,69.660004,102841.351562,31.04,120.69,130.437500,PM2.5,12648
99.139999,122.440002,32.990002,63.430000,1.220000,33.070000,-3.870000,-3.940000,283.160004,70.379997,102825.179688,31.02,120.85,130.175003,PM2.5,12649
153.479996,212.089996,48.790001,65.400002,1.910000,40.799999,-4.980000,-3.920000,281.720001,67.650002,102779.320312,31.38,118.98,203.479996,PM2.5,12887
152.279999,210.789993,50.119999,68.080002,1.930000,37.590000,-4.800000,-4.000000,281.739990,69.550003,102733.539062,31.36,119.14,202.279999,PM2.5,12888
148.710007,207.619995,51.419998,70.529999,1.940000,34.090000,-4.530000,-3.700000,281.869995,72.349998,102725.617188,31.34,119.3,198.157150,PM2.5,12889
142.960007,201.850006,51.630001,72.120003,1.900000,31.250000,-4.340000,-3.140000,281.950012,73.120003,102588.757812,31.32,119.46,189.942871,PM2.5,12890
133.710007,190.300003,50.619999,72.660004,1.810000,28.980000,-4.110000,-2.800000,281.850006,73.360001,102299.750000,31.31,119.62,176.728577,PM2.5,12891
120.959999,171.279999,47.840000,72.720001,1.650000,29.160000,-4.250000,-2.910000,282.149994,73.610001,102183.718750,31.29,119.77,158.514282,PM2.5,12892
109.669998,151.520004,43.410000,72.709999,1.440000,32.360001,-4.730000,-3.900000,283.279999,71.830002,102641.281250,31.27,119.93,143.337494,PM2.5,12893
104.779999,141.880005,40.400002,71.040001,1.320000,33.750000,-4.840000,-4.150000,283.570007,71.190002,102926.156250,31.25,120.09,137.225006,PM2.5,12894
104.980003,139.630005,37.849998,68.949997,1.290000,33.070000,-4.580000,-4.040000,283.299988,70.980003,102855.046875,31.23,120.25,137.475006,PM2.5,12895
106.860001,137.289993,35.320000,65.839996,1.260000,31.090000,-4.030000,-3.810000,282.269989,69.830002,102703.812500,31.21,120.4,139.824997,PM2.5,12896
105.059998,132.559998,32.209999,66.260002,1.210000,33.250000,-3.820000,-4.050000,282.529999,70.629997,102753.937500,31.19,120.56,137.574997,PM2.5,12897
95.980003,121.279999,31.389999,63.889999,1.070000,42.759998,-4.260000,-4.140000,283.589996,69.949997,102832.406250,31.17,120.72,126.225006,PM2.5,12898
96.449997,119.889999,32.169998,61.509998,1.100000,39.970001,-4.080000,-4.160000,283.339996,70.419998,102844.171875,31.15,120.88,126.812500,PM2.5,12899
153.820007,206.740005,50.090000,63.320000,1.880000,41.320000,-4.810000,-3.950000,281.329987,67.269997,102720.773438,31.51,119.01,203.820007,PM2.5,13137
152.899994,205.270004,51.450001,65.449997,1.900000,38.810001,-4.660000,-4.070000,281.410004,68.720001,102595.617188,31.5,119.16,202.899994,PM2.5,13138
150.000000,202.830002,52.450001,67.419998,1.900000,36.450001,-4.510000,-4.160000,281.829987,70.540001,102827.609375,31.48,119.32,200.000000,PM2.5,13139
146.009995,200.399994,53.169998,68.680000,1.890000,33.580002,-4.530000,-4.030000,282.350006,71.209999,102924.250000,31.46,119.48,194.299988,PM2.5,13140
141.360001,196.259995,53.669998,68.550003,1.870000,29.250000,-4.430000,-3.620000,282.140015,70.510002,102894.273438,31.44,119.64,187.657150,PM2.5,13141
131.369995,183.490005,51.869999,68.180000,1.770000,26.340000,-4.320000,-3.490000,282.279999,71.110001,102875.429688,31.42,119.8,173.385712,PM2.5,13142
123.169998,169.740005,49.279999,65.949997,1.640000,26.980000,-4.300000,-3.780000,282.079987,70.180000,102865.406250,31.4,119.95,161.671432,PM2.5,13143
112.070000,151.529999,45.290001,65.769997,1.440000,30.910000,-4.400000,-4.250000,282.920013,72.230003,102904.007812,31.38,120.11,146.337494,PM2.5,13144
