PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.400002,124.309998,48.279999,73.959999,1.160000,22.820000,4.590000,-5.180000,279.489990,39.500000,102331.000000,30.79,120.49,114.250000,PM2.5,12158
73.910004,112.860001,44.570000,64.879997,1.050000,28.770000,6.040000,-5.870000,279.890015,43.029999,102290.843750,30.96,120.2,98.637505,PM2.5,12400
82.879997,120.790001,48.250000,73.129997,1.150000,23.870001,4.600000,-6.490000,279.839996,40.700001,102283.453125,30.92,120.51,109.849998,PM2.5,12402
88.910004,127.239998,50.189999,74.339996,1.230000,20.950001,4.380000,-6.160000,279.299988,38.180000,102328.867188,30.9,120.67,117.387505,PM2.5,12403
101.160004,173.789993,49.189999,61.500000,1.530000,34.029999,2.160000,-3.300000,277.880005,34.680000,102476.093750,31.26,118.81,132.700012,PM2.5,12636
98.580002,167.949997,49.480000,63.509998,1.530000,30.719999,2.590000,-3.830000,277.769989,32.230000,102398.406250,31.24,118.96,129.475006,PM2.5,12637
92.699997,152.110001,50.810001,68.389999,1.460000,25.280001,3.200000,-3.530000,277.200012,36.630001,101335.523438,31.19,119.44,122.125000,PM2.5,12640
92.160004,149.259995,51.930000,69.150002,1.440000,23.740000,3.540000,-3.770000,276.779999,37.750000,100647.992188,31.17,119.59,121.450005,PM2.5,12641
75.410004,118.559998,46.720001,64.699997,1.130000,28.049999,5.800000,-5.690000,279.529999,41.349998,102428.117188,31.11,120.07,100.512505,PM2.5,12644
70.800003,110.150002,43.770000,63.180000,1.040000,29.790001,5.590000,-6.730000,279.980011,43.360001,102247.617188,31.1,120.22,94.750000,PM2.5,12645
75.660004,115.010002,48.200001,68.430000,1.130000,24.469999,4.890000,-6.500000,278.899994,39.130001,102067.453125,31.08,120.38,100.825005,PM2.5,12646
79.449997,117.980003,47.930000,72.379997,1.150000,24.870001,4.970000,-6.680000,279.339996,40.830002,102196.179688,31.06,120.54,105.562500,PM2.5,12647
85.000000,123.419998,49.860001,73.220001,1.220000,22.030001,5.410000,-6.370000,279.059998,38.080002,102324.398438,31.04,120.69,112.500000,PM2.5,12648
83.839996,121.059998,48.930000,73.260002,1.190000,22.110001,5.630000,-6.130000,279.230011,38.470001,102298.312500,31.02,120.85,111.049995,PM2.5,12649
101.260002,177.119995,52.139999,65.129997,1.660000,26.350000,2.770000,-3.640000,277.760010,34.270000,102352.039062,31.38,118.98,132.824997,PM2.5,12887
100.389999,173.509995,52.480000,67.699997,1.670000,23.959999,2.800000,-3.500000,277.619995,35.650002,102298.570312,31.36,119.14,131.737503,PM2.5,12888
98.879997,168.949997,54.160000,69.589996,1.660000,22.000000,3.040000,-3.590000,277.540009,34.950001,102283.148438,31.34,119.3,129.849991,PM2.5,12889
94.260002,158.699997,53.750000,70.400002,1.580000,22.070000,3.430000,-3.460000,277.540009,36.939999,102136.640625,31.32,119.46,124.075005,PM2.5,12890
94.570000,156.960007,55.040001,70.489998,1.580000,20.790001,3.740000,-3.730000,277.350006,37.080002,101835.492188,31.31,119.62,124.462502,PM2.5,12891
92.669998,151.679993,56.419998,71.080002,1.540000,20.240000,4.510000,-3.680000,277.320007,35.720001,101705.523438,31.29,119.77,122.087494,PM2.5,12892
82.250000,132.419998,51.189999,70.320000,1.320000,23.799999,5.220000,-5.080000,278.760010,40.779999,102151.093750,31.27,119.93,109.062500,PM2.5,12893
75.500000,119.849998,46.799999,65.720001,1.170000,27.129999,5.530000,-6.040000,279.350006,41.410000,102427.476562,31.25,120.09,100.625000,PM2.5,12894
73.190002,114.519997,45.459999,67.190002,1.110000,27.209999,5.570000,-6.580000,279.570007,41.860001,102341.593750,31.23,120.25,97.737503,PM2.5,12895
79.459999,121.099998,50.939999,68.320000,1.230000,22.250000,4.860000,-6.090000,278.869995,39.900002,102180.750000,31.21,120.4,105.574997,PM2.5,12896
91.220001,133.570007,55.900002,71.199997,1.410000,17.330000,4.690000,-5.900000,277.980011,34.369999,102229.382812,31.19,120.56,120.275002,PM2.5,12897
84.360001,123.720001,51.320000,73.690002,1.260000,21.559999,5.800000,-6.140000,278.940002,39.250000,102298.921875,31.17,120.72,111.699997,PM2.5,12898
81.739998,119.620003,49.110001,73.309998,1.190000,23.110001,6.150000,-6.360000,279.429993,40.450001,102297.117188,31.15,120.88,108.424995,PM2.5,12899
98.610001,172.350006,50.770000,64.430000,1.660000,25.650000,2.910000,-3.820000,277.630005,33.349998,102276.117188,31.51,119.01,129.512497,PM2.5,13137
97.029999,167.289993,51.520000,66.320000,1.660000,23.200001,3.020000,-3.710000,277.510010,34.799999,102141.562500,31.5,119.16,127.537498,PM2.5,13138
94.930000,161.869995,51.930000,67.070000,1.630000,21.950001,3.510000,-3.820000,277.640015,33.259998,102369.039062,31.48,119.32,124.912498,PM2.5,13139
88.989998,149.600006,50.750000,67.379997,1.520000,23.129999,3.840000,-4.140000,278.109985,36.799999,102458.148438,31.46,119.48,117.487495,PM2.5,13140
91.949997,152.679993,53.070000,67.419998,1.560000,20.900000,4.140000,-4.190000,277.859985,34.580002,102419.609375,31.44,119.64,121.187500,PM2.5,13141
90.150002,147.440002,53.599998,68.870003,1.520000,20.760000,4.590000,-4.450000,278.170013,37.020000,102387.250000,31.42,119.8,118.937500,PM2.5,13142
91.290001,146.179993,54.180000,67.449997,1.520000,20.049999,4.690000,-4.980000,277.920013,36.220001,102367.046875,31.4,119.95,120.362503,PM2.5,13143
79.940002,126.730003,48.669998,67.370003,1.270000,24.309999,5.200000,-5.510000,278.709991,39.959999,102394.429688,31.38,120.11,106.175003,PM2.5,13144
79.440002,123.599998,49.830002,69.320000,1.250000,23.650000,5.400000,-6.010000,279.010010,40.610001,102356.148438,31.36,120.27,105.550003,PM2.5,13145
87.000000,131.509995,56.119999,68.900002,1.400000,18.200001,5.000000,-5.740000,278.320007,37.400002,102287.226562,31.34,120.43,115.000000,PM2.5,13146
97.309998,141.149994,62.560001,73.580002,1.590000,14.660000,5.160000,-5.400000,277.910004,34.709999,102295.039062,31.33,120.58,127.887497,PM2.5,13147
93.930000,135.550003,59.230000,73.430000,1.480000,16.980000,5.660000,-5.970000,278.250000,35.349998,102311.437500,31.31,120.74,123.662498,PM2.5,13148
93.599998,135.110001,58.250000,72.080002,1.430000,18.330000,5.690000,-5.870000,278.230011,34.840000,102296.609375,31.29,120.9,123.250000,PM2.5,13149
101.589996,184.100006,47.650002,59.080002,1.760000,28.690001,2.840000,-3.710000,277.690002,31.730000,102250.281250,31.68,118.71,133.237488,PM2.5,13386
98.699997,175.429993,49.560001,62.590000,1.670000,26.150000,3.010000,-3.660000,277.679993,31.590000,102227.132812,31.67,118.87,129.625000,PM2.5,13387
96.570000,168.320007,49.669998,63.930000,1.670000,23.830000,3.160000,-3.620000,277.570007,32.070000,102207.937500,31.65,119.03,126.962502,PM2.5,13388
94.320000,161.360001,49.820000,64.339996,1.640000,22.420000,3.200000,-3.740000,277.459991,34.040001,102105.390625,31.63,119.18,124.150002,PM2.5,13389
91.239998,153.770004,48.790001,63.750000,1.570000,22.180000,3.800000,-3.900000,277.410004,32.540001,102253.109375,31.61,119.34,120.299995,PM2.5,13390
80.949997,133.169998,44.790001,61.259998,1.340000,28.459999,4.250000,-4.680000,278.609985,38.259998,102426.046875,31.59,119.5,107.437500,PM2.5,13391
89.139999,145.910004,49.299999,62.610001,1.490000,22.459999,4.530000,-4.510000,277.929993,33.820000,102455.539062,31.58,119.66,117.675003,PM2.5,13392
81.370003,131.669998,45.740002,63.779999,1.320000,26.790001,5.010000,-5.360000,278.829987,38.840000,102454.382812,31.56,119.82,107.962502,PM2.5,13393
88.029999,139.190002,49.380001,62.820000,1.430000,22.480000,4.900000,-5.180000,278.500000,37.570000,102360.226562,31.54,119.98,116.287498,PM2.5,13394
89.330002,138.800003,52.060001,63.220001,1.440000,20.629999,4.650000,-5.250000,278.059998,36.880001,102271.859375,31.52,120.13,117.912506,PM2.5,13395
94.690002,143.289993,61.630001,68.320000,1.590000,15.560000,4.760000,-5.350000,277.769989,35.689999,102278.898438,31.5,120.29,124.612503,PM2.5,13396
97.019997,143.669998,64.779999,70.519997,1.620000,14.840000,4.880000,-5.210000,277.799988,35.689999,102298.851562,31.48,120.45,127.524994,PM2.5,13397
