PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.060001,77.040001,37.630001,50.480000,0.920000,29.780001,4.050000,-7.240000,274.429993,58.680000,102919.507812,30.79,120.49,63.520000,PM10,12158
40.570000,75.470001,33.130001,43.660000,0.830000,36.220001,6.280000,-7.780000,274.760010,59.580002,102888.062500,30.96,120.2,62.735001,PM10,12400
43.490002,74.970001,38.740002,50.430000,0.910000,31.240000,4.290000,-8.240000,274.339996,58.770000,102874.109375,30.92,120.51,63.037498,NO2,12402
45.660000,76.139999,41.959999,52.080002,0.980000,27.870001,4.770000,-7.330000,273.839996,55.799999,102916.187500,30.9,120.67,65.100006,NO2,12403
51.669998,114.150002,39.750000,45.070000,1.310000,26.500000,2.600000,-4.190000,272.179993,37.869999,103155.750000,31.26,118.81,82.074997,PM10,12636
50.509998,110.750000,39.389999,46.759998,1.330000,25.879999,2.940000,-4.700000,271.950012,35.040001,103074.023438,31.24,118.96,80.375000,PM10,12637
47.130001,100.680000,37.959999,49.080002,1.250000,26.590000,3.800000,-4.440000,271.450012,40.900002,101968.000000,31.19,119.44,75.339996,PM10,12640
45.950001,96.949997,37.799999,48.849998,1.190000,26.900000,3.850000,-4.850000,271.100006,45.320000,101252.882812,31.17,119.59,73.474998,PM10,12641
41.360001,77.620003,34.759998,44.700001,0.880000,34.869999,6.230000,-7.450000,274.170013,55.970001,103044.460938,31.11,120.07,63.810001,PM10,12644
40.250000,72.449997,33.160000,42.709999,0.810000,37.570000,5.550000,-8.760000,274.720001,60.040001,102848.906250,31.1,120.22,61.224998,PM10,12645
42.849998,73.379997,38.070000,48.080002,0.860000,32.200001,4.800000,-8.080000,273.630005,55.889999,102659.390625,31.08,120.38,61.689999,PM10,12646
44.080002,73.320000,39.349998,50.049999,0.890000,32.910000,5.250000,-8.290000,273.980011,57.930000,102783.492188,31.06,120.54,62.562500,NO2,12647
46.080002,74.360001,42.340000,51.450001,0.950000,29.670000,5.950000,-7.740000,273.799988,56.619999,102906.203125,31.04,120.69,64.312500,NO2,12648
45.700001,72.519997,41.310001,50.439999,0.930000,30.660000,6.080000,-7.650000,274.279999,59.549999,102868.679688,31.02,120.85,63.375000,PM2.5,12649
51.619999,114.220001,41.290001,49.599998,1.350000,23.850000,3.160000,-4.490000,272.149994,37.849998,103021.476562,31.38,118.98,82.110001,PM10,12887
50.830002,110.839996,40.459999,51.139999,1.360000,23.889999,3.080000,-4.700000,272.089996,38.869999,102961.507812,31.36,119.14,80.419998,PM10,12888
50.180000,108.489998,40.880001,52.189999,1.350000,23.510000,3.500000,-4.900000,271.890015,37.070000,102943.781250,31.34,119.3,79.244995,PM10,12889
48.360001,102.760002,39.820000,51.939999,1.290000,24.750000,4.080000,-4.570000,272.079987,41.450001,102786.570312,31.32,119.46,76.380005,PM10,12890
47.700001,99.930000,40.230000,51.869999,1.240000,24.340000,4.120000,-4.930000,271.940002,44.040001,102472.406250,31.31,119.62,74.964996,PM10,12891
46.770000,95.580002,42.020000,52.630001,1.170000,24.790001,4.890000,-4.710000,271.970001,45.700001,102330.210938,31.29,119.77,72.790001,PM10,12892
44.090000,84.400002,39.380001,50.950001,1.010000,30.139999,5.560000,-6.510000,273.359985,53.369999,102774.632812,31.27,119.93,67.199997,PM10,12893
42.169998,77.080002,36.110001,46.389999,0.880000,34.470001,5.720000,-7.860000,273.989990,55.470001,103047.039062,31.25,120.09,63.540001,PM10,12894
41.980000,73.589996,35.959999,46.610001,0.840000,35.639999,5.640000,-8.430000,274.290009,57.919998,102950.023438,31.23,120.25,61.794998,PM10,12895
45.389999,75.610001,42.240002,50.889999,0.910000,29.660000,5.000000,-7.530000,273.690002,56.200001,102778.296875,31.21,120.4,63.612499,NO2,12896
49.680000,78.809998,49.310001,52.770000,1.020000,24.549999,5.200000,-7.240000,272.880005,50.590000,102821.257812,31.19,120.56,68.349998,PM2.5,12897
47.410000,74.089996,44.459999,52.380001,0.950000,30.280001,6.480000,-7.720000,273.940002,57.959999,102878.296875,31.17,120.72,65.512497,PM2.5,12898
46.080002,71.809998,41.430000,50.299999,0.910000,33.049999,6.530000,-8.160000,274.630005,62.029999,102864.156250,31.15,120.88,63.850002,PM2.5,12899
