PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.719999,24.330000,10.810000,37.090000,0.880000,28.840000,-2.050000,-8.830000,280.380005,87.839996,102141.523438,30.79,120.49,46.362499,NO2,12158
23.260000,26.809999,9.780000,27.900000,0.620000,41.200001,-3.460000,-10.080000,281.010010,82.620003,102143.398438,30.96,120.2,34.875000,NO2,12400
23.260000,24.969999,10.550000,35.310001,0.810000,32.119999,-2.220000,-9.540000,280.720001,86.239998,102111.546875,30.92,120.51,44.137501,NO2,12402
21.410000,22.580000,9.890000,34.160000,0.760000,33.860001,-2.290000,-8.800000,280.640015,87.129997,102139.992188,30.9,120.67,42.700001,NO2,12403
39.520000,46.680000,18.360001,38.910000,1.020000,29.780001,-2.230000,-6.580000,278.739990,83.839996,102397.531250,31.26,118.81,55.650002,PM2.5,12636
38.959999,46.040001,16.430000,37.330002,1.040000,29.570000,-1.780000,-6.790000,278.640015,85.300003,102311.617188,31.24,118.96,54.949997,PM2.5,12637
34.450001,42.480000,15.290000,37.200001,1.020000,28.410000,-2.400000,-6.430000,278.700012,89.029999,101229.406250,31.19,119.44,49.214287,PM2.5,12640
33.299999,41.160000,15.590000,38.910000,1.030000,25.840000,-2.210000,-6.610000,278.350006,91.050003,100541.398438,31.17,119.59,48.637501,NO2,12641
25.850000,29.389999,11.250000,29.090000,0.630000,39.720001,-3.430000,-9.370000,281.119995,82.309998,102290.468750,31.11,120.07,36.928574,PM2.5,12644
25.299999,28.680000,11.200000,31.340000,0.650000,37.810001,-3.350000,-9.540000,280.709991,83.480003,102120.203125,31.1,120.22,39.174999,NO2,12645
27.200001,29.469999,12.740000,36.500000,0.800000,28.620001,-2.060000,-8.430000,279.640015,87.860001,101930.992188,31.08,120.38,45.625000,NO2,12646
23.260000,25.830000,10.610000,34.049999,0.740000,34.919998,-2.020000,-9.730000,280.850006,85.410004,102036.960938,31.06,120.54,42.562500,NO2,12647
20.700001,23.180000,9.380000,31.120001,0.660000,38.959999,-2.510000,-9.520000,280.890015,85.779999,102146.882812,31.04,120.69,38.900002,NO2,12648
19.490000,21.940001,10.240000,31.920000,0.660000,38.070000,-2.110000,-9.470000,280.869995,86.839996,102113.437500,31.02,120.85,39.900002,NO2,12649
39.770000,46.250000,17.360001,38.500000,1.040000,30.340000,-2.360000,-6.630000,279.049988,81.910004,102275.632812,31.38,118.98,55.962502,PM2.5,12887
39.459999,46.889999,17.270000,39.490002,1.100000,27.910000,-2.210000,-6.880000,279.040009,83.500000,102213.023438,31.36,119.14,55.574997,PM2.5,12888
37.790001,45.930000,17.049999,38.770000,1.110000,27.320000,-2.250000,-6.870000,279.239990,85.250000,102187.273438,31.34,119.3,53.487503,PM2.5,12889
35.419998,44.009998,16.430000,38.049999,1.090000,27.719999,-2.570000,-6.750000,279.369995,86.580002,102034.640625,31.32,119.46,50.524998,PM2.5,12890
34.610001,43.820000,17.090000,40.340000,1.140000,23.879999,-2.450000,-6.430000,279.209991,87.860001,101732.156250,31.31,119.62,50.424999,NO2,12891
31.770000,39.290001,16.770000,38.779999,1.010000,25.809999,-2.390000,-6.480000,279.420013,87.089996,101601.679688,31.29,119.77,48.474998,NO2,12892
30.160000,35.439999,14.830000,36.090000,0.850000,29.889999,-2.350000,-8.190000,280.350006,84.000000,102043.093750,31.27,119.93,45.112499,NO2,12893
28.510000,31.950001,13.520000,33.869999,0.720000,34.180000,-2.820000,-9.020000,280.869995,83.059998,102306.132812,31.25,120.09,42.337498,NO2,12894
