PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
285.799988,311.820007,45.639999,121.830002,2.550000,28.100000,-0.470000,0.360000,284.179993,72.870003,102091.953125,30.79,120.49,335.799988,PM2.5,12158
252.820007,280.220001,38.689999,106.610001,2.150000,31.330000,0.110000,0.890000,285.500000,71.500000,102044.148438,30.96,120.2,302.820007,PM2.5,12400
287.529999,307.709991,47.939999,120.309998,2.710000,28.450001,-0.360000,0.690000,284.290009,73.279999,102056.093750,30.92,120.51,337.529999,PM2.5,12402
286.329987,303.950012,51.020000,125.570000,2.670000,27.350000,-0.280000,0.260000,284.230011,76.400002,102101.218750,30.9,120.67,336.329987,PM2.5,12403
241.500000,300.950012,32.310001,64.540001,2.240000,47.439999,1.540000,0.720000,283.429993,64.940002,102132.929688,31.26,118.81,291.500000,PM2.5,12636
234.699997,290.980011,31.590000,71.809998,2.180000,43.509998,1.340000,0.400000,283.670013,67.889999,102062.789062,31.24,118.96,284.700012,PM2.5,12637
215.639999,266.820007,29.950001,90.260002,2.050000,32.430000,0.490000,0.970000,283.700012,64.629997,101050.539062,31.19,119.44,265.640015,PM2.5,12640
212.320007,260.809998,29.070000,91.730003,2.000000,30.590000,0.650000,1.130000,283.839996,64.430000,100388.593750,31.17,119.59,262.320007,PM2.5,12641
223.149994,252.889999,33.490002,102.000000,1.860000,30.969999,0.670000,1.140000,285.540009,69.769997,102161.882812,31.11,120.07,273.149994,PM2.5,12644
234.279999,261.170013,36.849998,103.139999,1.930000,34.470001,-0.060000,1.100000,285.709991,72.959999,102004.390625,31.1,120.22,284.279999,PM2.5,12645
260.899994,277.190002,39.240002,107.070000,2.110000,32.439999,-0.220000,0.890000,284.609985,77.379997,101834.312500,31.08,120.38,310.899994,PM2.5,12646
262.549988,280.070007,43.330002,113.320000,2.260000,33.490002,-0.110000,0.820000,285.399994,77.540001,101967.703125,31.06,120.54,312.549988,PM2.5,12647
268.470001,278.899994,47.250000,118.769997,2.390000,30.650000,-0.060000,0.710000,284.420013,75.750000,102098.257812,31.04,120.69,318.470001,PM2.5,12648
263.899994,270.559998,45.919998,121.559998,2.280000,30.370001,0.020000,0.350000,284.470001,77.830002,102083.648438,31.02,120.85,313.899994,PM2.5,12649
250.279999,311.279999,34.779999,74.959999,2.550000,40.599998,1.320000,0.500000,283.250000,65.769997,102020.281250,31.38,118.98,300.279999,PM2.5,12887
247.039993,305.970001,34.029999,80.419998,2.550000,36.049999,1.220000,0.690000,283.119995,66.410004,101974.718750,31.36,119.14,297.039978,PM2.5,12888
241.759995,298.299988,33.930000,86.220001,2.510000,31.639999,1.200000,1.070000,283.200012,67.120003,101965.976562,31.34,119.3,291.760010,PM2.5,12889
233.869995,288.049988,33.570000,91.500000,2.420000,28.459999,1.150000,1.340000,283.649994,65.839996,101829.062500,31.32,119.46,283.869995,PM2.5,12890
225.729996,276.019989,32.869999,95.180000,2.310000,25.950001,1.190000,1.510000,284.070007,64.540001,101540.937500,31.31,119.62,275.729980,PM2.5,12891
218.949997,262.970001,34.630001,96.000000,2.220000,23.629999,1.260000,1.090000,284.420013,64.459999,101424.796875,31.29,119.77,268.950012,PM2.5,12892
