PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
155.449997,203.279999,55.709999,113.690002,1.650000,26.610001,-0.420000,3.610000,285.279999,46.810001,102002.289062,30.79,120.49,205.449997,PM2.5,12158
170.179993,220.000000,55.189999,120.980003,1.840000,24.299999,-0.870000,3.250000,285.920013,49.150002,101943.101562,30.96,120.2,220.179993,PM2.5,12400
168.619995,211.960007,61.849998,120.230003,1.790000,25.059999,-0.490000,3.620000,284.750000,44.230000,101967.718750,30.92,120.51,218.619995,PM2.5,12402
154.250000,192.330002,62.029999,113.519997,1.570000,29.209999,-0.750000,3.760000,285.380005,48.650002,102015.718750,30.9,120.67,204.250000,PM2.5,12403
130.529999,199.960007,33.430000,64.900002,1.930000,41.090000,2.520000,1.390000,285.089996,41.770000,101997.671875,31.26,118.81,172.185715,PM2.5,12636
128.470001,191.130005,31.240000,68.139999,1.840000,41.389999,1.840000,1.600000,285.779999,46.180000,101928.578125,31.24,118.96,169.242859,PM2.5,12637
123.660004,172.179993,30.410000,95.989998,1.660000,36.080002,0.470000,2.420000,285.260010,37.590000,100932.656250,31.19,119.44,162.371429,PM2.5,12640
128.479996,175.820007,32.560001,107.809998,1.660000,32.459999,0.440000,2.720000,285.440002,36.869999,100276.796875,31.17,119.59,169.257141,PM2.5,12641
153.070007,201.470001,44.549999,115.400002,1.640000,26.160000,-0.420000,2.970000,286.320007,48.130001,102054.406250,31.11,120.07,203.070007,PM2.5,12644
161.059998,207.419998,49.290001,115.220001,1.660000,26.980000,-0.570000,3.610000,286.600006,51.360001,101901.828125,31.1,120.22,211.059998,PM2.5,12645
164.020004,207.070007,50.799999,109.300003,1.710000,26.440001,-0.650000,3.870000,285.869995,50.119999,101736.117188,31.08,120.38,214.020004,PM2.5,12646
172.009995,210.830002,58.680000,120.089996,1.750000,28.209999,-0.660000,3.980000,285.750000,51.889999,101878.296875,31.06,120.54,222.009995,PM2.5,12647
161.100006,193.389999,61.490002,112.989998,1.590000,29.790001,-0.720000,3.930000,284.739990,44.540001,102015.117188,31.04,120.69,211.100006,PM2.5,12648
143.029999,173.039993,53.689999,101.730003,1.390000,34.349998,-1.000000,4.150000,285.049988,47.669998,102005.210938,31.02,120.85,190.042862,PM2.5,12649
144.440002,216.529999,37.910000,82.639999,2.190000,36.990002,1.670000,1.780000,285.049988,46.389999,101887.882812,31.38,118.98,192.057144,PM2.5,12887
147.570007,214.000000,35.930000,91.809998,2.220000,35.299999,1.210000,2.220000,284.959991,43.939999,101845.296875,31.36,119.14,196.528580,PM2.5,12888
146.619995,206.449997,38.500000,105.930000,2.190000,32.419998,1.130000,2.850000,285.109985,39.450001,101837.796875,31.34,119.3,195.171417,PM2.5,12889
142.190002,195.779999,38.250000,116.820000,2.040000,30.650000,1.070000,3.220000,285.619995,38.459999,101702.429688,31.32,119.46,188.842865,PM2.5,12890
143.460007,193.869995,39.610001,123.190002,1.950000,27.790001,0.900000,3.510000,286.000000,37.869999,101418.320312,31.31,119.62,190.657150,PM2.5,12891
151.539993,199.570007,48.410000,122.470001,1.950000,23.549999,0.280000,3.080000,286.130005,39.139999,101306.796875,31.29,119.77,201.539993,PM2.5,12892
158.130005,206.000000,49.619999,128.960007,1.860000,24.309999,-0.380000,2.680000,286.489990,48.709999,101764.828125,31.27,119.93,208.130005,PM2.5,12893
150.990005,198.759995,44.009998,114.919998,1.600000,28.270000,-0.400000,3.050000,286.769989,51.680000,102051.812500,31.25,120.09,200.990005,PM2.5,12894
158.309998,202.979996,46.930000,111.830002,1.610000,27.799999,-0.280000,3.640000,286.799988,53.240002,101986.507812,31.23,120.25,208.309998,PM2.5,12895
161.839996,202.029999,49.720001,103.930000,1.650000,26.469999,-0.450000,3.800000,285.820007,50.029999,101844.062500,31.21,120.4,211.839996,PM2.5,12896
171.929993,206.360001,57.669998,113.769997,1.730000,27.580000,-0.670000,4.270000,285.989990,51.380001,101901.093750,31.19,120.56,221.929993,PM2.5,12897
163.139999,193.990005,58.950001,113.639999,1.560000,32.840000,-0.780000,4.330000,285.950012,53.070000,101991.218750,31.17,120.72,213.139999,PM2.5,12898
148.869995,177.300003,53.919998,104.639999,1.410000,35.939999,-0.930000,4.350000,285.910004,54.529999,102010.289062,31.15,120.88,198.385712,PM2.5,12899
155.160004,233.419998,42.790001,86.889999,2.330000,33.520000,1.590000,2.160000,284.609985,46.230000,101815.117188,31.51,119.01,205.160004,PM2.5,13137
157.839996,229.949997,41.220001,95.589996,2.360000,32.060001,1.370000,2.400000,284.670013,44.860001,101694.187500,31.5,119.16,207.839996,PM2.5,13138
158.520004,222.869995,42.340000,108.480003,2.330000,30.040001,1.340000,2.780000,284.839996,41.820000,101924.671875,31.48,119.32,208.520004,PM2.5,13139
159.130005,216.880005,45.180000,117.309998,2.310000,26.280001,1.230000,3.000000,285.130005,38.750000,102022.937500,31.46,119.48,209.130005,PM2.5,13140
161.410004,215.199997,48.849998,118.080002,2.260000,22.559999,0.910000,3.070000,285.619995,39.720001,101993.492188,31.44,119.64,211.410004,PM2.5,13141
172.649994,224.250000,61.360001,114.629997,2.350000,17.959999,0.370000,2.760000,285.640015,40.180000,101978.523438,31.42,119.8,222.649994,PM2.5,13142
174.860001,223.429993,61.180000,121.339996,2.160000,19.150000,-0.160000,2.710000,286.149994,46.119999,101971.789062,31.4,119.95,224.860001,PM2.5,13143
163.059998,211.399994,49.369999,126.150002,1.770000,25.860001,-0.230000,3.140000,286.730011,51.070000,102016.000000,31.38,120.11,213.059998,PM2.5,13144
166.380005,210.910004,51.730000,111.800003,1.720000,23.840000,-0.160000,3.550000,286.859985,53.919998,101995.906250,31.36,120.27,216.380005,PM2.5,13145
166.289993,206.080002,55.950001,107.779999,1.730000,22.129999,-0.390000,3.770000,285.700012,50.169998,101943.703125,31.34,120.43,216.289993,PM2.5,13146
176.330002,211.350006,77.889999,133.710007,1.890000,18.410000,-0.700000,4.170000,285.850006,50.900002,101965.406250,31.33,120.58,226.330002,PM2.5,13147
165.089996,196.429993,68.110001,119.940002,1.650000,26.180000,-0.890000,4.530000,285.799988,51.500000,102003.296875,31.31,120.74,215.089996,PM2.5,13148
152.559998,182.619995,60.869999,106.980003,1.510000,30.790001,-0.960000,4.480000,285.790009,52.299999,102006.000000,31.29,120.9,202.559998,PM2.5,13149
157.440002,261.309998,60.400002,87.919998,2.490000,25.540001,1.950000,2.410000,284.420013,51.919998,101769.757812,31.68,118.71,207.440002,PM2.5,13386
161.979996,252.289993,50.810001,86.540001,2.400000,29.240000,1.870000,2.640000,284.390015,47.689999,101757.148438,31.67,118.87,211.979996,PM2.5,13387
164.039993,247.050003,47.709999,89.260002,2.400000,29.700001,1.660000,2.740000,284.450012,46.610001,101747.726562,31.65,119.03,214.039993,PM2.5,13388
164.809998,241.160004,45.490002,94.660004,2.400000,29.070000,1.570000,2.800000,284.600006,45.130001,101658.242188,31.63,119.18,214.809998,PM2.5,13389
163.000000,230.940002,42.540001,105.129997,2.300000,29.580000,1.480000,2.810000,284.670013,42.700001,101813.281250,31.61,119.34,213.000000,PM2.5,13390
168.190002,227.610001,43.560001,120.559998,2.340000,27.340000,1.200000,2.770000,285.459991,49.389999,101999.187500,31.59,119.5,218.190002,PM2.5,13391
176.960007,233.660004,50.580002,112.459999,2.410000,21.459999,0.790000,2.600000,285.160004,43.910000,102036.406250,31.58,119.66,226.960007,PM2.5,13392
190.750000,245.419998,59.060001,111.650002,2.540000,18.719999,0.390000,2.530000,285.670013,49.740002,102054.843750,31.56,119.82,240.750000,PM2.5,13393
187.210007,236.559998,61.919998,108.099998,2.280000,18.540001,0.200000,2.640000,285.690002,47.669998,101974.968750,31.54,119.98,237.210007,PM2.5,13394
175.800003,222.729996,60.009998,106.500000,1.970000,20.209999,0.150000,3.050000,286.260010,47.740002,101898.382812,31.52,120.13,225.800003,PM2.5,13395
181.750000,228.350006,77.830002,117.269997,2.010000,17.160000,-0.130000,3.250000,286.260010,51.250000,101917.210938,31.5,120.29,231.750000,PM2.5,13396
172.919998,215.080002,75.199997,121.849998,1.880000,16.400000,-0.510000,3.790000,285.559998,49.880001,101954.406250,31.48,120.45,222.919998,PM2.5,13397
176.550003,216.270004,95.209999,142.509995,1.960000,14.530000,-0.820000,4.090000,285.670013,52.060001,101994.007812,31.46,120.61,226.550003,PM2.5,13398
164.669998,202.339996,78.550003,134.770004,1.680000,20.400000,-0.940000,4.540000,286.179993,54.070000,102018.773438,31.44,120.77,214.669998,PM2.5,13399
153.210007,191.899994,72.370003,116.080002,1.590000,23.889999,-0.950000,4.330000,285.339996,50.040001,102022.093750,31.42,120.92,203.210007,PM2.5,13400
149.389999,191.809998,68.769997,109.389999,1.620000,26.160000,-1.210000,4.480000,285.059998,47.919998,102012.593750,31.4,121.08,199.128571,PM2.5,13401
146.149994,253.660004,60.980000,66.949997,2.290000,29.760000,1.920000,1.980000,284.589996,56.770000,101951.718750,31.84,118.57,194.499985,PM2.5,13637
160.589996,262.859985,60.220001,88.699997,2.420000,23.370001,1.620000,2.410000,284.470001,53.619999,101804.203125,31.82,118.73,210.589996,PM2.5,13638
171.389999,263.179993,55.470001,93.989998,2.440000,25.100000,1.540000,2.730000,284.390015,49.759998,101829.812500,31.8,118.89,221.389999,PM2.5,13639
171.679993,257.040009,51.919998,91.760002,2.410000,26.290001,1.400000,2.880000,284.380005,47.750000,101895.492188,31.78,119.05,221.679993,PM2.5,13640
171.300003,250.080002,48.380001,93.169998,2.360000,27.040001,1.390000,2.950000,284.519989,45.869999,101837.500000,31.77,119.21,221.300003,PM2.5,13641
170.029999,241.139999,44.630001,100.730003,2.270000,28.070000,1.330000,2.810000,284.559998,43.459999,101872.742188,31.75,119.36,220.029999,PM2.5,13642
175.949997,239.570007,46.270000,111.089996,2.290000,25.760000,1.050000,2.760000,285.160004,46.840000,101980.679688,31.73,119.52,225.949997,PM2.5,13643
190.750000,250.630005,53.740002,104.529999,2.430000,20.780001,0.710000,2.710000,285.010010,44.619999,102025.382812,31.71,119.68,240.750000,PM2.5,13644
204.669998,260.630005,60.450001,105.739998,2.550000,19.379999,0.440000,2.810000,285.910004,53.650002,102012.718750,31.69,119.84,254.669998,PM2.5,13645
200.210007,250.289993,65.610001,101.339996,2.320000,18.700001,0.420000,2.870000,285.700012,48.689999,101940.843750,31.67,120.0,250.210007,PM2.5,13646
196.210007,243.589996,77.730003,108.889999,2.160000,17.360001,0.220000,2.990000,285.950012,48.110001,101880.000000,31.65,120.16,246.210007,PM2.5,13647
199.820007,249.130005,112.529999,134.970001,2.220000,13.390000,-0.330000,3.110000,285.700012,48.970001,101924.656250,31.63,120.31,249.820007,PM2.5,13648
180.809998,225.820007,94.410004,130.690002,1.950000,13.810000,-0.710000,3.830000,285.380005,48.880001,101989.929688,31.61,120.47,230.809998,PM2.5,13649
175.910004,217.949997,89.629997,138.380005,1.880000,16.620001,-0.870000,4.120000,285.480011,51.980000,101999.437500,31.59,120.63,225.910004,PM2.5,13650
165.550003,209.149994,81.989998,133.619995,1.690000,19.090000,-0.930000,4.570000,285.940002,52.959999,101998.656250,31.57,120.79,215.550003,PM2.5,13651
155.389999,202.130005,75.970001,114.739998,1.600000,22.790001,-1.020000,4.300000,285.079987,48.849998,102015.117188,31.55,120.95,205.389999,PM2.5,13652
152.820007,202.970001,70.029999,105.419998,1.610000,26.000000,-1.120000,4.550000,285.040009,47.660000,102018.906250,31.53,121.1,202.820007,PM2.5,13653
155.479996,212.089996,71.279999,108.930000,1.690000,25.670000,-1.050000,4.800000,284.910004,46.070000,102041.070312,31.51,121.26,205.479996,PM2.5,13654
138.660004,238.929993,53.730000,45.560001,2.050000,35.840000,1.980000,1.710000,284.369995,57.259998,101796.617188,31.99,118.43,183.800003,PM2.5,13890
148.850006,253.699997,58.650002,67.470001,2.200000,28.809999,1.470000,1.750000,284.160004,57.549999,101809.359375,31.97,118.59,198.357147,PM2.5,13891
169.910004,273.339996,67.739998,102.760002,2.470000,17.889999,1.300000,2.120000,284.089996,56.139999,101799.000000,31.95,118.75,219.910004,PM2.5,13892
183.679993,278.510010,66.820000,108.839996,2.530000,19.440001,1.250000,2.590000,284.149994,52.470001,101810.726562,31.94,118.91,233.679993,PM2.5,13893
178.020004,265.410004,57.509998,97.150002,2.380000,22.250000,1.170000,2.740000,284.100006,50.060001,101779.476562,31.92,119.07,228.020004,PM2.5,13894
178.000000,258.940002,51.840000,92.400002,2.310000,24.750000,1.200000,2.800000,284.250000,47.970001,101789.929688,31.9,119.23,228.000000,PM2.5,13895
178.740005,253.119995,48.009998,95.949997,2.230000,25.760000,1.140000,2.690000,284.369995,45.270000,101901.343750,31.88,119.39,228.740005,PM2.5,13896
195.199997,267.429993,55.529999,98.989998,2.350000,21.360001,0.940000,2.680000,284.760010,46.880001,102002.109375,31.86,119.54,245.199997,PM2.5,13897
223.619995,292.600006,76.779999,102.440002,2.630000,16.360001,0.720000,2.860000,284.929993,44.360001,102033.453125,31.85,119.7,273.619995,PM2.5,13898
240.020004,303.390015,90.820000,108.599998,2.760000,16.150000,0.510000,2.890000,285.679993,49.759998,102003.468750,31.83,119.86,290.020020,PM2.5,13899
228.850006,282.040009,85.870003,107.519997,2.440000,15.580000,0.320000,2.920000,285.269989,48.900002,101946.718750,31.81,120.02,278.850006,PM2.5,13900
224.500000,271.899994,101.800003,121.349998,2.280000,14.270000,0.010000,2.930000,285.399994,48.700001,101909.781250,31.79,120.18,274.500000,PM2.5,13901
213.289993,260.899994,131.919998,142.600006,2.200000,11.800000,-0.490000,3.230000,285.420013,49.580002,101916.492188,31.77,120.34,263.289978,PM2.5,13902
188.009995,235.110001,104.220001,132.250000,1.920000,13.450000,-0.860000,4.010000,285.299988,49.799999,101942.078125,31.75,120.5,238.009995,PM2.5,13903
177.899994,225.119995,89.400002,132.259995,1.810000,17.730000,-0.930000,4.180000,285.250000,51.660000,101970.593750,31.73,120.65,227.899994,PM2.5,13904
167.800003,218.880005,84.510002,128.550003,1.650000,19.190001,-0.970000,4.450000,285.190002,49.310001,101989.468750,31.71,120.81,217.800003,PM2.5,13905
160.229996,215.490005,77.120003,109.580002,1.570000,23.240000,-0.980000,4.410000,284.869995,47.470001,102011.343750,31.69,120.97,210.229996,PM2.5,13906
157.919998,213.869995,68.150002,98.550003,1.580000,27.600000,-0.970000,4.710000,284.829987,45.160000,102054.937500,31.67,121.13,207.919998,PM2.5,13907
154.610001,257.549988,59.490002,71.110001,2.140000,26.110001,1.200000,1.930000,284.029999,57.200001,101673.437500,32.11,118.61,204.610001,PM2.5,14148
