PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.820000,91.430000,16.120001,9.240000,0.690000,75.599998,0.250000,-13.560000,292.720001,91.589996,92004.976562,24.79,111.61,91.025002,PM2.5,2760
58.130001,80.500000,15.190000,7.770000,0.680000,74.269997,0.290000,-13.660000,294.899994,80.930000,93668.148438,24.77,111.91,78.912498,PM2.5,2762
64.139999,83.099998,16.820000,10.180000,0.750000,78.949997,-3.740000,-10.180000,293.619995,86.889999,92927.492188,24.95,111.03,86.425003,PM2.5,2901
60.709999,84.199997,17.650000,10.000000,0.700000,78.529999,-1.070000,-11.830000,296.369995,77.300003,96902.343750,24.93,111.47,82.137497,PM2.5,2904
63.779999,87.989998,17.070000,9.400000,0.690000,78.139999,-0.370000,-12.220000,293.489990,89.089996,93474.273438,24.92,111.62,85.974998,PM2.5,2905
64.010002,88.300003,16.280001,8.810000,0.690000,76.260002,1.060000,-12.320000,292.760010,91.220001,92155.031250,24.91,111.77,86.262505,PM2.5,2906
59.709999,83.059998,15.170000,7.810000,0.690000,74.449997,0.810000,-13.060000,293.420013,87.040001,92275.632812,24.9,111.92,80.887497,PM2.5,2907
55.349998,78.230003,14.480000,7.460000,0.720000,76.980003,0.460000,-13.080000,294.410004,83.150002,93519.750000,24.89,112.07,75.437500,PM2.5,2908
57.759998,77.260002,17.580000,10.630000,0.760000,80.699997,-2.810000,-8.880000,296.829987,73.660004,96892.812500,25.09,111.04,78.449997,PM2.5,3046
59.650002,81.010002,17.510000,10.730000,0.740000,80.050003,-1.190000,-8.630000,296.309998,75.629997,96166.328125,25.08,111.19,80.812500,PM2.5,3047
59.040001,82.650002,18.240000,10.170000,0.700000,80.160004,-1.900000,-12.130000,295.570007,80.089996,96187.203125,25.06,111.48,80.050003,PM2.5,3049
60.580002,84.809998,17.580000,9.360000,0.700000,80.220001,-0.580000,-12.410000,294.170013,86.360001,94648.882812,25.06,111.63,81.975006,PM2.5,3050
63.090000,87.620003,16.410000,8.930000,0.700000,77.010002,0.540000,-12.320000,292.869995,90.900002,92605.781250,25.05,111.78,85.112503,PM2.5,3051
62.180000,86.110001,14.790000,8.140000,0.710000,74.099998,0.840000,-13.240000,292.420013,91.589996,91501.203125,25.04,111.93,83.974998,PM2.5,3052
57.099998,80.669998,13.520000,7.640000,0.730000,77.610001,1.580000,-13.790000,294.079987,84.360001,93456.562500,25.03,112.08,77.625000,PM2.5,3053
61.799999,87.879997,7.730000,11.330000,1.140000,81.739998,0.940000,-11.960000,291.679993,98.040001,91896.500000,24.98,112.82,83.500000,PM2.5,3058
62.380001,87.949997,7.520000,12.290000,1.180000,81.550003,3.520000,-11.950000,290.950012,99.410004,90359.437500,24.97,112.97,84.224998,PM2.5,3059
59.830002,81.559998,17.690001,10.500000,0.720000,82.120003,-1.970000,-11.990000,295.429993,77.860001,95163.343750,25.21,111.2,81.037506,PM2.5,3192
57.950001,80.529999,17.080000,10.250000,0.700000,82.330002,-2.250000,-12.670000,295.519989,78.129997,95484.453125,25.21,111.34,78.687500,PM2.5,3193
56.029999,79.440002,17.980000,10.330000,0.700000,81.330002,-2.160000,-12.180000,295.619995,79.639999,96460.367188,25.2,111.49,76.287498,PM2.5,3194
57.599998,81.739998,17.090000,9.740000,0.700000,81.489998,-1.280000,-11.990000,294.619995,84.660004,95620.140625,25.19,111.64,78.250000,PM2.5,3195
62.750000,87.180000,15.370000,9.310000,0.710000,78.010002,-0.520000,-12.550000,291.859985,95.910004,91946.921875,25.18,111.79,84.687500,PM2.5,3196
65.220001,89.480003,13.440000,9.220000,0.730000,72.629997,0.600000,-12.960000,290.750000,99.209999,90112.453125,25.17,111.94,87.775002,PM2.5,3197
61.270000,85.529999,11.930000,8.230000,0.750000,76.919998,1.480000,-14.230000,291.959991,94.139999,91556.687500,25.16,112.09,82.837502,PM2.5,3198
62.669998,88.680000,9.660000,8.580000,0.930000,80.559998,2.150000,-15.620000,291.959991,94.800003,92262.203125,25.15,112.39,84.587494,PM2.5,3200
60.849998,87.940002,8.960000,9.570000,1.030000,82.209999,2.190000,-13.760000,293.760010,87.970001,94670.843750,25.14,112.53,82.312500,PM2.5,3201
58.380001,85.830002,8.060000,10.900000,1.110000,82.849998,1.730000,-11.080000,294.959991,84.129997,96364.679688,25.13,112.68,79.224998,PM2.5,3202
57.080002,84.339996,7.170000,11.780000,1.170000,83.029999,1.940000,-8.750000,294.799988,85.669998,96142.390625,25.12,112.83,77.600006,PM2.5,3203
58.369999,85.209999,7.160000,13.020000,1.210000,83.949997,3.120000,-8.880000,293.640015,90.980003,94656.140625,25.11,112.98,79.212502,PM2.5,3204
63.680000,85.849998,17.910000,10.830000,0.710000,80.919998,-1.360000,-13.470000,292.420013,90.580002,92363.468750,25.35,111.2,85.849998,PM2.5,3336
59.400002,82.430000,17.000000,10.390000,0.690000,82.029999,-0.350000,-12.700000,293.760010,84.900002,93767.406250,25.34,111.35,80.500000,PM2.5,3337
53.169998,76.360001,17.490000,10.680000,0.700000,80.709999,-0.850000,-11.180000,296.529999,75.449997,97582.562500,25.33,111.5,72.712494,PM2.5,3338
54.020000,78.050003,16.379999,10.460000,0.710000,81.040001,-1.530000,-10.450000,296.000000,78.889999,97486.468750,25.32,111.65,73.775002,PM2.5,3339
58.299999,82.650002,14.330000,9.790000,0.710000,79.089996,-1.060000,-10.690000,293.149994,91.129997,94155.703125,25.32,111.8,79.125000,PM2.5,3340
62.110001,86.339996,12.190000,9.690000,0.730000,74.389999,-0.070000,-10.450000,291.399994,98.419998,91716.250000,25.31,111.95,83.887497,PM2.5,3341
62.709999,87.449997,10.840000,9.330000,0.780000,75.720001,0.770000,-11.770000,291.140015,98.900002,91325.359375,25.3,112.1,84.637497,PM2.5,3342
63.400002,89.230003,10.070000,9.740000,0.860000,76.449997,1.860000,-12.100000,291.279999,99.059998,92065.179688,25.29,112.25,85.500000,PM2.5,3343
63.599998,90.190002,9.100000,9.880000,0.940000,78.419998,3.450000,-12.210000,291.609985,98.379997,92782.859375,25.28,112.4,85.750000,PM2.5,3344
62.389999,90.230003,8.490000,10.640000,1.040000,79.889999,4.510000,-12.210000,293.079987,91.680000,94438.429688,25.27,112.55,84.237503,PM2.5,3345
58.889999,86.940002,7.460000,10.820000,1.110000,82.220001,4.270000,-11.180000,295.179993,82.519997,96613.593750,25.26,112.69,79.862503,PM2.5,3346
54.900002,82.589996,6.430000,11.250000,1.170000,83.010002,3.030000,-9.640000,296.850006,75.790001,97918.718750,25.25,112.84,74.875000,PM2.5,3347
54.619999,82.110001,6.620000,12.510000,1.220000,84.519997,2.340000,-9.510000,296.440002,77.800003,97508.437500,25.24,112.99,74.525002,PM2.5,3348
57.540001,80.830002,16.860001,10.710000,0.690000,80.849998,1.360000,-10.470000,294.220001,83.160004,94805.679688,25.48,111.36,78.175003,PM2.5,3483
51.790001,75.230003,16.809999,10.830000,0.700000,80.559998,0.420000,-10.290000,296.880005,73.419998,98071.656250,25.47,111.51,70.987503,PM2.5,3484
50.660000,74.489998,15.330000,10.530000,0.720000,80.989998,-1.090000,-9.540000,297.239990,73.529999,98984.796875,25.46,111.66,69.574997,PM2.5,3485
52.009998,76.040001,13.240000,10.140000,0.720000,78.580002,-0.980000,-9.090000,295.980011,78.919998,97653.156250,25.45,111.81,71.262497,PM2.5,3486
53.790001,78.000000,11.310000,9.510000,0.730000,77.519997,-0.570000,-8.370000,294.320007,86.239998,95608.500000,25.44,111.96,73.487503,PM2.5,3487
56.360001,81.199997,10.130000,9.300000,0.780000,78.730003,0.430000,-9.490000,293.000000,92.059998,94167.593750,25.43,112.11,76.699997,PM2.5,3488
57.139999,83.400002,9.770000,9.810000,0.870000,79.650002,1.910000,-9.630000,293.600006,90.260002,95484.906250,25.42,112.26,77.675003,PM2.5,3489
