PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.790001,78.970001,15.420000,24.129999,1.010000,85.730003,-0.950000,-0.460000,297.380005,59.119999,98661.812500,25.25,112.84,73.487503,PM2.5,3347
52.070000,76.309998,14.000000,23.830000,1.010000,86.570000,-1.700000,0.450000,297.450012,59.340000,98250.687500,25.24,112.99,71.337502,PM2.5,3348
58.869999,77.910004,14.210000,10.980000,0.460000,90.279999,-1.570000,-0.850000,294.929993,65.470001,95300.523438,25.48,111.36,79.837502,PM2.5,3483
59.490002,80.769997,15.390000,12.580000,0.500000,88.209999,-0.810000,-1.570000,296.670013,61.540001,98602.218750,25.47,111.51,80.612503,PM2.5,3484
62.009998,85.610001,16.770000,14.280000,0.540000,88.010002,-0.950000,-1.210000,297.079987,61.950001,99518.882812,25.46,111.66,83.762497,PM2.5,3485
62.259998,87.070000,16.910000,15.550000,0.590000,86.040001,-1.790000,-0.690000,296.809998,62.490002,98176.078125,25.45,111.81,84.074997,PM2.5,3486
61.619999,86.379997,16.059999,16.070000,0.650000,84.279999,-2.460000,-0.440000,295.980011,64.230003,96135.273438,25.44,111.96,83.275002,PM2.5,3487
62.139999,87.440002,16.049999,17.040001,0.740000,83.910004,-2.370000,-0.220000,295.059998,66.769997,94716.031250,25.43,112.11,83.925003,PM2.5,3488
60.750000,86.870003,16.170000,18.820000,0.830000,84.430000,-1.660000,-0.150000,295.760010,64.650002,96059.320312,25.42,112.26,82.187500,PM2.5,3489
60.119999,87.540001,17.080000,21.860001,0.920000,83.820000,-1.710000,-0.160000,295.820007,63.930000,96013.640625,25.41,112.41,81.400002,PM2.5,3490
60.200001,88.900002,18.580000,25.230000,1.010000,84.550003,-2.250000,-0.510000,295.359985,63.509998,94881.078125,25.41,112.56,81.500000,PM2.5,3491
57.150002,85.029999,17.940001,25.629999,1.010000,85.129997,-2.300000,-0.770000,295.709991,61.900002,95259.351562,25.4,112.7,77.687500,PM2.5,3492
54.259998,80.540001,17.629999,25.850000,0.980000,86.029999,-1.710000,-1.020000,295.920013,60.990002,95681.593750,25.39,112.85,74.074997,PM2.5,3493
52.070000,76.970001,19.590000,27.320000,0.960000,88.660004,-1.110000,-0.700000,296.790009,59.220001,97494.437500,25.38,113.0,71.337502,PM2.5,3494
52.160000,71.669998,12.180000,13.790000,0.860000,86.379997,-2.110000,-2.060000,293.010010,73.510002,92184.179688,25.33,113.6,71.449997,PM2.5,3498
59.529999,80.529999,14.750000,11.950000,0.480000,91.870003,-2.330000,-0.670000,295.910004,61.730000,96369.976562,25.61,111.37,80.662498,PM2.5,3626
59.380001,81.870003,15.360000,13.030000,0.510000,90.070000,-2.360000,-1.640000,296.559998,60.430000,97512.156250,25.6,111.52,80.474998,PM2.5,3627
59.860001,83.910004,15.920000,13.940000,0.540000,89.309998,-2.090000,-1.590000,297.190002,60.049999,99011.851562,25.59,111.67,81.074997,PM2.5,3628
61.700001,87.669998,16.530001,15.460000,0.590000,88.120003,-2.530000,-1.190000,297.049988,61.169998,98925.281250,25.59,111.82,83.375000,PM2.5,3629
63.709999,91.550003,16.469999,16.660000,0.670000,86.099998,-2.560000,-1.160000,296.600006,62.730000,98216.648438,25.58,111.97,85.887497,PM2.5,3630
66.580002,96.580002,17.049999,18.850000,0.780000,85.269997,-1.950000,-0.890000,295.970001,64.730003,97211.312500,25.57,112.12,89.475006,PM2.5,3631
68.139999,100.620003,20.340000,25.020000,0.920000,84.570000,-1.120000,-0.860000,296.010010,64.500000,97301.046875,25.56,112.27,91.425003,PM2.5,3632
63.779999,96.449997,20.370001,26.840000,1.000000,84.550003,-1.130000,-0.690000,296.269989,62.450001,97207.812500,25.55,112.42,85.974998,PM2.5,3633
60.639999,92.940002,20.650000,27.709999,1.040000,85.680000,-1.780000,-0.630000,296.450012,59.810001,96379.460938,25.54,112.57,82.050003,PM2.5,3634
57.450001,87.610001,18.250000,25.549999,1.000000,85.779999,-2.210000,-0.500000,295.519989,61.430000,94468.109375,25.53,112.72,78.062500,PM2.5,3635
55.119999,83.070000,16.820000,23.700001,0.960000,86.769997,-1.970000,-0.490000,294.390015,64.230003,93194.968750,25.52,112.87,75.150002,PM2.5,3636
52.639999,79.209999,17.070000,22.740000,0.940000,89.860001,-1.960000,-0.710000,295.959991,60.360001,95904.062500,25.51,113.01,72.050003,PM2.5,3637
51.709999,77.230003,15.880000,19.600000,0.940000,92.330002,-2.610000,-0.670000,296.739990,58.900002,96505.890625,25.5,113.16,70.887497,PM2.5,3638
51.349998,73.879997,11.610000,14.350000,0.870000,89.849998,-3.140000,-0.280000,294.600006,65.650002,93093.078125,25.49,113.31,70.437500,PM2.5,3639
52.770000,73.940002,11.040000,13.140000,0.860000,86.459999,-3.260000,-0.000000,292.559998,73.750000,91109.593750,25.48,113.46,72.212502,PM2.5,3640
52.090000,71.320000,11.120000,11.730000,0.830000,86.220001,-2.820000,-0.850000,292.750000,73.889999,91936.882812,25.47,113.61,71.362503,PM2.5,3641
49.509998,66.239998,11.550000,10.360000,0.780000,87.610001,-2.800000,-2.180000,294.010010,70.239998,93692.320312,25.46,113.76,68.137497,PM2.5,3642
50.599998,67.570000,12.610000,10.170000,0.810000,87.830002,-2.940000,-2.690000,294.260010,69.860001,94403.023438,25.45,113.91,69.500000,PM2.5,3643
60.110001,83.430000,15.120000,13.130000,0.510000,91.989998,-2.870000,-1.980000,294.980011,63.599998,94644.906250,25.74,111.53,81.387497,PM2.5,3771
59.119999,83.419998,14.960000,13.230000,0.530000,90.989998,-2.390000,-2.160000,296.040009,61.380001,96700.921875,25.73,111.68,80.150002,PM2.5,3772
58.650002,83.959999,14.890000,14.000000,0.560000,89.339996,-2.830000,-1.840000,296.519989,60.320000,97512.812500,25.72,111.83,79.562500,PM2.5,3773
59.790001,86.540001,14.930000,14.990000,0.620000,87.879997,-2.870000,-2.260000,296.540009,61.049999,97983.117188,25.71,111.98,80.987503,PM2.5,3774
64.040001,93.680000,15.990000,17.200001,0.730000,87.900002,-2.130000,-2.270000,296.049988,63.570000,97785.039062,25.7,112.13,86.300003,PM2.5,3775
70.330002,104.760002,19.980000,23.610001,0.890000,87.330002,-0.910000,-1.630000,295.910004,64.559998,97871.703125,25.69,112.28,94.162506,PM2.5,3776
70.389999,107.389999,21.930000,27.549999,1.010000,86.540001,-0.150000,-1.000000,296.410004,63.080002,98442.906250,25.68,112.43,94.237503,PM2.5,3777
63.290001,99.209999,22.020000,28.740000,1.060000,86.529999,-0.600000,-0.860000,297.010010,59.200001,98419.132812,25.67,112.58,85.362503,PM2.5,3778
57.060001,89.010002,18.129999,25.160000,1.000000,87.320000,-1.570000,-0.400000,296.720001,57.930000,96723.007812,25.67,112.73,77.575005,PM2.5,3779
54.349998,84.040001,16.010000,22.500000,0.960000,88.120003,-2.180000,0.090000,296.089996,59.250000,95700.820312,25.66,112.88,74.187500,PM2.5,3780
54.099998,83.709999,15.720000,21.709999,0.990000,90.949997,-2.500000,-0.330000,296.079987,59.560001,95850.351562,25.65,113.03,73.875000,PM2.5,3781
53.730000,81.300003,13.600000,17.559999,0.950000,92.300003,-2.750000,-0.490000,295.089996,62.730000,94191.781250,25.63,113.18,73.412498,PM2.5,3782
51.740002,75.220001,11.300000,13.360000,0.860000,89.750000,-2.850000,0.280000,294.440002,65.800003,93741.843750,25.62,113.32,70.925003,PM2.5,3783
51.330002,72.760002,11.090000,12.250000,0.840000,87.610001,-3.170000,0.490000,294.359985,67.019997,93937.523438,25.61,113.47,70.412506,PM2.5,3784
51.349998,70.760002,11.120000,11.200000,0.820000,86.910004,-3.390000,-0.420000,293.829987,69.470001,93163.343750,25.6,113.62,70.437500,PM2.5,3785
49.810001,66.360001,11.080000,9.590000,0.750000,87.400002,-3.220000,-1.700000,293.660004,70.919998,93076.203125,25.59,113.77,68.512505,PM2.5,3786
50.230000,66.760002,12.250000,9.350000,0.760000,88.239998,-2.540000,-2.790000,294.239990,69.209999,94430.203125,25.58,113.92,69.037498,PM2.5,3787
50.270000,58.860001,12.540000,6.850000,0.490000,98.699997,-1.850000,-0.110000,296.290009,57.439999,96350.640625,25.96,109.74,69.087502,PM2.5,3901
62.689999,85.779999,15.720000,12.590000,0.490000,96.239998,-3.120000,-1.850000,295.709991,60.880001,96001.351562,25.89,111.24,84.612495,PM2.5,3911
60.490002,84.750000,15.590000,12.940000,0.500000,95.669998,-2.310000,-1.560000,294.160004,66.220001,93934.671875,25.87,111.54,81.862503,PM2.5,3913
58.700001,83.699997,14.450000,11.990000,0.520000,94.199997,-2.050000,-2.040000,295.250000,63.490002,95689.898438,25.86,111.69,79.625000,PM2.5,3914
55.980000,80.760002,13.270000,11.730000,0.540000,91.779999,-2.930000,-1.940000,295.929993,60.680000,95890.820312,25.86,111.84,76.224998,PM2.5,3915
56.740002,82.879997,13.660000,13.260000,0.590000,89.660004,-3.040000,-2.650000,296.089996,60.400002,96474.593750,25.85,111.99,77.175003,PM2.5,3916
60.459999,89.540001,15.050000,15.930000,0.690000,89.300003,-2.040000,-2.970000,296.429993,60.740002,97832.976562,25.84,112.14,81.824997,PM2.5,3917
65.000000,97.540001,17.010000,20.090000,0.810000,88.599998,-1.360000,-2.350000,296.739990,60.820000,98980.437500,25.83,112.29,87.500000,PM2.5,3918
67.239998,103.160004,19.110001,24.090000,0.940000,87.860001,-1.010000,-1.810000,296.959991,59.590000,99202.398438,25.82,112.44,90.299995,PM2.5,3919
67.040001,105.139999,21.080000,27.799999,1.040000,87.419998,-0.910000,-1.330000,297.040009,58.599998,99025.976562,25.81,112.59,90.050003,PM2.5,3920
60.939999,97.070000,18.969999,27.430000,1.050000,87.389999,-0.880000,-1.030000,297.059998,57.840000,98756.148438,25.8,112.74,82.424995,PM2.5,3921
56.529999,90.489998,17.360001,25.930000,1.040000,88.510002,-1.430000,-0.460000,297.279999,56.660000,98617.632812,25.79,112.89,76.912498,PM2.5,3922
58.279999,94.739998,20.330000,30.440001,1.150000,89.589996,-2.410000,-0.040000,296.980011,57.049999,97325.421875,25.78,113.04,79.099998,PM2.5,3923
55.139999,86.110001,15.690000,21.580000,1.030000,92.209999,-2.600000,0.450000,295.609985,60.730000,95308.281250,25.77,113.19,75.175003,PM2.5,3924
51.639999,76.330002,11.470000,13.650000,0.880000,90.290001,-2.400000,0.790000,295.309998,62.880001,95520.671875,25.76,113.34,70.800003,PM2.5,3925
50.450001,72.300003,11.010000,12.070000,0.830000,89.239998,-2.760000,-0.080000,295.359985,63.250000,94994.773438,25.75,113.49,69.312500,PM2.5,3926
50.720001,70.500000,10.740000,10.930000,0.800000,87.720001,-3.440000,-0.800000,294.540009,66.720001,93433.492188,25.74,113.64,69.650002,PM2.5,3927
51.610001,69.510002,10.660000,9.770000,0.760000,85.849998,-3.720000,-1.560000,293.410004,71.510002,92182.953125,25.73,113.78,70.762497,PM2.5,3928
48.500000,58.130001,12.080000,5.780000,0.480000,95.410004,-1.110000,-0.410000,295.070007,59.860001,95331.023438,26.1,109.59,66.875000,PM2.5,4041
48.680000,58.480000,12.110000,6.440000,0.500000,95.980003,-1.880000,-0.310000,296.049988,57.209999,95728.382812,26.09,109.74,67.099998,PM2.5,4042
57.439999,70.300003,12.090000,7.310000,0.500000,95.120003,-2.780000,0.740000,290.970001,73.139999,88818.796875,26.07,110.2,78.049995,PM2.5,4045
59.070000,73.330002,12.730000,7.970000,0.500000,96.529999,-2.950000,0.510000,291.250000,71.610001,89074.218750,26.07,110.35,80.087502,PM2.5,4046
65.980003,92.150002,17.389999,14.130000,0.500000,99.339996,-2.280000,-1.550000,295.440002,62.990002,97370.007812,26.02,111.25,88.725006,PM2.5,4052
64.930000,91.669998,17.200001,14.810000,0.500000,98.209999,-1.950000,-0.750000,295.250000,63.470001,96753.382812,26.02,111.4,87.412498,PM2.5,4053
64.900002,93.449997,20.209999,17.549999,0.530000,98.470001,-1.490000,-0.780000,295.250000,63.919998,96693.296875,26.01,111.55,87.375000,PM2.5,4054
60.730000,88.389999,15.950000,13.360000,0.530000,97.519997,-1.790000,-1.770000,295.549988,63.389999,96678.796875,26.0,111.7,82.162498,PM2.5,4055
56.599998,82.839996,13.330000,11.280000,0.530000,94.629997,-2.970000,-1.830000,295.010010,63.240002,94392.078125,25.99,111.85,77.000000,PM2.5,4056
57.049999,84.150002,13.440000,12.360000,0.570000,93.139999,-2.960000,-2.230000,294.350006,64.959999,93782.546875,25.98,112.0,77.562500,PM2.5,4057
58.799999,87.849998,14.500000,14.640000,0.650000,92.470001,-1.740000,-3.090000,295.850006,61.310001,96435.593750,25.97,112.15,79.750000,PM2.5,4058
63.119999,95.269997,16.129999,18.799999,0.760000,90.970001,-1.480000,-3.280000,296.630005,59.650002,97947.687500,25.96,112.3,85.150002,PM2.5,4059
66.260002,101.849998,17.980000,22.840000,0.890000,89.820000,-1.570000,-2.990000,296.529999,58.910000,97821.953125,25.95,112.45,89.075005,PM2.5,4060
66.779999,104.500000,19.549999,26.830000,0.990000,88.919998,-1.580000,-2.300000,296.750000,57.090000,97948.953125,25.94,112.6,89.724998,PM2.5,4061
67.879997,108.860001,21.860001,32.810001,1.130000,87.510002,-1.300000,-1.880000,296.839996,57.410000,98503.273438,25.93,112.75,91.099998,PM2.5,4062
64.449997,105.379997,22.559999,35.860001,1.190000,86.220001,-0.850000,-1.370000,296.869995,57.869999,98948.492188,25.92,112.9,86.812500,PM2.5,4063
66.540001,112.419998,30.680000,47.849998,1.380000,82.550003,-1.240000,-0.470000,297.339996,56.139999,99099.078125,25.91,113.05,89.425003,PM2.5,4064
57.169998,92.480003,20.680000,29.260000,1.140000,89.300003,-1.710000,0.470000,297.239990,56.220001,98295.132812,25.9,113.2,77.712494,PM2.5,4065
51.400002,77.339996,12.420000,14.720000,0.900000,91.949997,-1.950000,0.200000,296.329987,59.070000,96719.109375,25.89,113.35,70.500000,PM2.5,4066
50.169998,72.040001,11.060000,11.980000,0.820000,90.779999,-2.570000,-0.770000,295.339996,62.040001,94309.796875,25.88,113.5,68.962494,PM2.5,4067
51.930000,71.750000,10.410000,10.530000,0.770000,89.110001,-2.920000,-0.980000,293.390015,69.400002,91552.953125,25.87,113.65,71.162498,PM2.5,4068
55.299999,74.550003,10.790000,10.530000,0.780000,85.919998,-2.920000,-1.290000,291.750000,76.879997,89767.593750,25.86,113.8,75.375000,PM2.5,4069
57.680000,76.410004,11.980000,9.920000,0.800000,85.430000,-2.370000,-2.010000,291.320007,80.279999,89926.671875,25.85,113.95,78.349998,PM2.5,4070
46.209999,58.169998,12.340000,4.210000,0.490000,94.760002,-0.690000,0.110000,294.549988,60.310001,94086.046875,26.24,109.45,64.012497,PM2.5,4182
46.750000,58.790001,12.230000,5.130000,0.500000,94.370003,0.120000,-0.420000,295.100006,59.990002,95872.273438,26.23,109.6,64.687500,PM2.5,4183
46.860001,58.520000,12.000000,6.130000,0.520000,94.650002,-0.580000,0.060000,295.989990,57.250000,96211.406250,26.23,109.75,64.824997,PM2.5,4184
49.500000,61.630001,11.900000,6.370000,0.520000,94.629997,-2.290000,1.470000,294.329987,60.930000,92199.140625,26.22,109.9,68.125000,PM2.5,4185
54.290001,67.440002,11.600000,6.550000,0.510000,93.610001,-2.620000,1.900000,290.850006,72.110001,88087.546875,26.22,110.05,74.112503,PM2.5,4186
54.700001,68.680000,12.040000,6.820000,0.510000,95.389999,-2.710000,1.960000,291.950012,68.800003,90033.960938,26.21,110.2,74.625000,PM2.5,4187
55.540001,70.580002,12.750000,7.400000,0.510000,97.699997,-3.530000,1.180000,292.440002,66.199997,90310.773438,26.2,110.35,75.675003,PM2.5,4188
60.689999,78.250000,13.190000,8.570000,0.520000,98.139999,-3.210000,0.040000,291.450012,69.769997,89340.382812,26.2,110.5,82.112495,PM2.5,4189
67.269997,96.050003,18.530001,14.840000,0.530000,102.370003,-0.800000,-1.130000,295.989990,61.860001,98645.296875,26.16,111.26,90.337494,PM2.5,4194
68.059998,98.089996,19.299999,16.350000,0.530000,101.480003,-0.800000,-0.290000,296.279999,61.500000,99557.148438,26.15,111.41,91.324997,PM2.5,4195
67.959999,99.709999,23.540001,20.549999,0.550000,99.839996,-1.030000,-0.650000,296.399994,61.400002,99520.640625,26.14,111.56,91.199997,PM2.5,4196
61.639999,90.970001,17.090000,14.130000,0.540000,99.800003,-1.980000,-1.740000,296.119995,62.360001,97841.976562,26.13,111.71,83.300003,PM2.5,4197
56.709999,83.580002,13.270000,10.610000,0.530000,97.580002,-3.120000,-1.720000,294.239990,66.389999,93736.703125,26.13,111.86,77.137497,PM2.5,4198
56.770000,83.699997,13.010000,10.980000,0.550000,97.040001,-2.720000,-1.630000,293.119995,69.110001,92366.726562,26.12,112.01,77.212502,PM2.5,4199
58.009998,86.239998,13.890000,12.680000,0.610000,97.110001,-1.420000,-2.550000,294.489990,65.139999,94660.992188,26.11,112.16,78.762497,PM2.5,4200
63.730000,95.669998,15.860000,17.430000,0.710000,95.480003,-0.970000,-3.010000,295.239990,63.340000,96212.156250,26.1,112.31,85.912498,PM2.5,4201
67.480003,102.900002,17.950001,22.049999,0.830000,93.260002,-0.920000,-2.760000,295.399994,62.419998,96721.617188,26.09,112.46,90.600006,PM2.5,4202
69.519997,107.559998,20.230000,27.180000,0.950000,91.120003,-1.010000,-2.460000,295.660004,59.630001,96497.953125,26.08,112.61,93.149994,PM2.5,4203
76.809998,122.019997,27.770000,41.020000,1.190000,87.459999,-0.680000,-1.910000,296.160004,58.110001,97269.468750,26.07,112.76,102.262497,PM2.5,4204
73.889999,118.570000,27.600000,39.830002,1.240000,87.470001,-0.140000,-1.540000,296.790009,57.560001,99069.007812,26.06,112.91,98.612503,PM2.5,4205
67.989998,110.540001,25.330000,36.189999,1.210000,88.059998,-0.220000,-1.120000,297.049988,57.200001,100119.062500,26.05,113.06,91.237495,PM2.5,4206
56.919998,90.779999,17.309999,23.139999,1.030000,91.980003,-0.790000,-0.490000,297.230011,55.590000,99258.539062,26.04,113.21,77.399994,PM2.5,4207
52.340000,79.519997,12.790000,15.270000,0.900000,93.000000,-1.600000,-0.550000,296.630005,56.799999,96861.257812,26.03,113.36,71.675003,PM2.5,4208
51.220001,74.239998,11.410000,12.410000,0.830000,91.129997,-2.410000,-0.360000,295.260010,61.290001,94157.468750,26.02,113.51,70.275002,PM2.5,4209
54.119999,75.209999,10.950000,11.060000,0.780000,89.010002,-2.800000,-0.230000,292.510010,71.440002,90425.656250,26.01,113.66,73.900002,PM2.5,4210
58.160000,78.589996,11.490000,10.880000,0.790000,86.199997,-2.680000,-0.540000,290.640015,80.389999,88423.070312,26.0,113.81,78.949997,PM2.5,4211
60.220001,79.830002,12.500000,9.920000,0.800000,84.820000,-1.970000,-1.370000,290.640015,82.699997,89154.070312,25.98,113.96,81.525002,PM2.5,4212
46.270000,61.910000,13.120000,4.550000,0.520000,90.300003,-0.910000,0.500000,293.850006,63.340000,93634.382812,26.38,109.31,64.087502,PM2.5,4323
45.750000,61.070000,12.750000,4.750000,0.530000,91.900002,-0.120000,-0.110000,294.359985,61.770000,94724.929688,26.38,109.46,63.437500,PM2.5,4324
45.459999,59.580002,12.270000,5.320000,0.530000,92.800003,0.170000,-0.520000,294.929993,60.529999,95848.546875,26.37,109.61,63.074997,PM2.5,4325
45.919998,59.209999,11.670000,5.910000,0.530000,93.309998,-0.830000,0.400000,295.570007,57.830002,95893.460938,26.36,109.76,63.649998,PM2.5,4326
47.529999,60.810001,11.540000,6.110000,0.520000,92.959999,-2.010000,1.360000,295.100006,57.990002,93609.281250,26.36,109.91,65.662498,PM2.5,4327
50.330002,64.099998,11.440000,6.260000,0.510000,93.139999,-2.160000,2.100000,292.929993,64.040001,90777.453125,26.35,110.06,69.162506,PM2.5,4328
50.930000,65.489998,12.020000,6.690000,0.510000,94.800003,-1.960000,2.010000,294.149994,60.910000,93042.757812,26.34,110.21,69.912498,PM2.5,4329
52.299999,67.820000,12.770000,7.090000,0.510000,97.800003,-3.220000,0.960000,294.160004,59.439999,92100.828125,26.34,110.36,71.625000,PM2.5,4330
59.880001,78.000000,13.090000,7.890000,0.520000,97.209999,-3.410000,0.800000,290.579987,71.059998,87781.921875,26.33,110.51,81.099998,PM2.5,4331
61.900002,82.000000,14.190000,8.700000,0.530000,101.080002,-1.890000,0.090000,292.489990,67.080002,91283.117188,26.32,110.66,83.625000,PM2.5,4332
62.450001,84.650002,14.930000,9.480000,0.520000,103.160004,-2.020000,0.240000,294.140015,63.250000,93976.117188,26.32,110.81,84.312500,PM2.5,4333
66.879997,96.800003,20.680000,15.930000,0.550000,102.580002,-0.700000,-1.210000,296.899994,59.180000,99768.789062,26.29,111.27,89.849998,PM2.5,4336
72.269997,105.129997,22.730000,17.730000,0.560000,102.540001,-1.220000,-0.630000,296.480011,61.520000,100034.460938,26.29,111.42,96.587494,PM2.5,4337
74.779999,110.449997,25.840000,21.760000,0.580000,99.739998,-1.310000,-0.690000,296.500000,62.220001,100277.453125,26.28,111.57,99.724998,PM2.5,4338
