PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.509998,48.500000,9.660000,5.640000,0.410000,73.269997,-3.560000,-4.660000,295.359985,77.480003,92563.468750,24.79,111.61,53.137497,PM2.5,2760
35.919998,47.529999,9.530000,6.370000,0.430000,73.790001,-4.770000,-5.170000,296.429993,74.000000,94285.343750,24.77,111.91,51.149998,PM2.5,2762
39.880001,50.070000,10.570000,5.220000,0.460000,84.900002,-6.700000,-3.680000,295.200012,78.419998,93370.132812,24.95,111.03,56.100002,PM2.5,2901
36.930000,49.770000,10.840000,6.600000,0.450000,75.139999,-2.170000,-6.050000,297.859985,70.739998,97406.476562,24.93,111.47,52.412498,PM2.5,2904
37.020000,48.840000,10.230000,6.220000,0.430000,74.750000,-3.260000,-4.860000,296.070007,74.800003,93995.453125,24.92,111.62,52.525002,PM2.5,2905
36.740002,48.009998,9.690000,5.930000,0.420000,75.070000,-4.390000,-4.050000,295.459991,75.959999,92704.203125,24.91,111.77,52.175003,PM2.5,2906
36.599998,48.630001,9.790000,6.390000,0.440000,74.430000,-4.680000,-4.800000,295.309998,76.860001,92867.117188,24.9,111.92,52.000000,PM2.5,2907
36.730000,50.570000,10.100000,7.900000,0.500000,71.849998,-3.410000,-4.670000,295.809998,76.459999,94124.132812,24.89,112.07,52.162498,PM2.5,2908
38.209999,49.360001,11.240000,5.880000,0.470000,86.400002,-5.330000,-3.430000,298.040009,69.790001,97323.773438,25.09,111.04,54.012497,PM2.5,3046
38.279999,49.930000,11.090000,6.040000,0.450000,83.769997,-4.970000,-3.500000,297.209991,72.489998,96617.453125,25.08,111.19,54.099998,PM2.5,3047
37.169998,50.220001,11.060000,6.820000,0.450000,77.099998,-3.110000,-6.830000,297.000000,73.709999,96696.078125,25.06,111.48,52.712498,PM2.5,3049
36.650002,49.389999,10.610000,6.810000,0.440000,75.870003,-2.990000,-5.650000,296.549988,73.379997,95170.421875,25.06,111.63,52.062500,PM2.5,3050
36.470001,48.740002,10.110000,6.570000,0.440000,76.129997,-4.300000,-4.710000,295.880005,73.410004,93158.437500,25.05,111.78,51.837502,PM2.5,3051
37.020000,49.970001,10.110000,6.880000,0.470000,75.199997,-4.400000,-5.030000,294.839996,77.180000,92105.789062,25.04,111.93,52.525002,PM2.5,3052
36.439999,50.910000,10.440000,7.840000,0.530000,73.870003,-2.970000,-5.110000,296.059998,73.980003,94087.031250,25.03,112.08,51.799999,PM2.5,3053
32.200001,47.990002,9.280000,12.710000,0.890000,71.860001,-4.520000,-2.770000,295.059998,78.879997,92548.531250,24.98,112.82,47.990002,PM10,3058
33.279999,49.950001,9.150000,14.370000,0.960000,69.019997,-4.350000,-2.080000,293.649994,85.550003,91044.093750,24.97,112.97,49.950001,PM10,3059
