PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.160000,51.619999,12.370000,5.580000,0.440000,83.430000,-2.620000,-8.300000,294.510010,78.589996,92301.281250,24.79,111.61,55.200001,PM2.5,2760
37.549999,50.400002,12.210000,5.810000,0.460000,83.959999,-3.570000,-8.690000,296.040009,73.430000,93994.250000,24.77,111.91,53.187500,PM2.5,2762
41.160000,52.730000,12.890000,5.270000,0.460000,93.080002,-6.300000,-5.290000,294.760010,78.150002,93137.812500,24.95,111.03,57.700001,PM2.5,2901
38.560001,52.669998,13.200000,6.310000,0.460000,86.589996,-2.260000,-7.940000,297.200012,73.419998,97151.023438,24.93,111.47,54.450001,PM2.5,2904
38.290001,51.770000,12.650000,6.040000,0.450000,86.029999,-3.000000,-7.820000,295.200012,77.589996,93740.171875,24.92,111.62,54.112503,PM2.5,2905
37.869999,50.970001,12.230000,5.780000,0.450000,85.919998,-3.230000,-7.860000,294.690002,77.099998,92442.273438,24.91,111.77,53.587498,PM2.5,2906
37.720001,51.270000,12.320000,6.030000,0.470000,85.599998,-3.340000,-8.790000,294.809998,77.120003,92587.062500,24.9,111.92,53.400002,PM2.5,2907
37.980000,53.049999,12.630000,6.900000,0.510000,84.790001,-2.230000,-8.260000,295.209991,78.860001,93839.773438,24.89,112.07,53.724998,PM2.5,2908
39.040001,51.700001,13.670000,5.810000,0.470000,95.809998,-4.760000,-4.850000,297.730011,68.070000,97088.226562,25.09,111.04,55.050003,PM2.5,3046
39.450001,53.009998,13.670000,6.030000,0.460000,93.580002,-4.200000,-4.470000,296.989990,71.470001,96376.281250,25.08,111.19,55.562500,PM2.5,3047
38.759998,53.459999,13.350000,6.460000,0.460000,89.580002,-3.370000,-8.390000,296.390015,76.860001,96438.679688,25.06,111.48,54.699997,PM2.5,3049
37.830002,52.209999,12.830000,6.380000,0.450000,88.769997,-3.170000,-8.160000,295.769989,76.980003,94913.656250,25.06,111.63,53.537502,PM2.5,3050
37.820000,51.939999,12.490000,6.260000,0.460000,88.650002,-3.890000,-8.560000,294.820007,77.589996,92894.976562,25.05,111.78,53.525002,PM2.5,3051
38.580002,53.250000,12.540000,6.640000,0.480000,86.970001,-3.280000,-9.270000,293.940002,80.650002,91829.671875,25.04,111.93,54.475002,PM2.5,3052
38.189999,54.360001,12.920000,7.180000,0.530000,87.279999,-1.540000,-8.950000,295.130005,78.849998,93801.031250,25.03,112.08,53.987499,PM2.5,3053
36.270000,53.880001,11.540000,12.820000,0.880000,80.930000,-2.680000,-6.080000,293.920013,87.550003,92250.203125,24.98,112.82,51.940002,PM10,3058
36.279999,53.619999,11.890000,14.320000,0.910000,80.180000,-1.580000,-6.140000,293.049988,90.330002,90743.289062,24.97,112.97,51.809998,PM10,3059
39.080002,53.070000,13.900000,5.890000,0.450000,97.470001,-4.850000,-7.650000,296.880005,69.040001,95412.828125,25.21,111.2,55.100002,PM2.5,3192
39.380001,54.160000,13.730000,6.420000,0.460000,93.809998,-4.600000,-8.260000,296.329987,74.080002,95746.046875,25.21,111.34,55.475002,PM2.5,3193
39.360001,55.529999,13.680000,7.270000,0.470000,90.199997,-3.290000,-7.480000,296.269989,77.809998,96719.867188,25.2,111.49,55.450001,PM2.5,3194
38.230000,54.200001,13.140000,7.150000,0.470000,89.839996,-3.490000,-7.390000,295.980011,78.150002,95878.468750,25.19,111.64,54.037498,PM2.5,3195
39.400002,55.090000,12.830000,7.040000,0.470000,89.610001,-4.670000,-8.210000,293.609985,84.750000,92235.726562,25.18,111.79,55.500000,PM2.5,3196
41.270000,57.619999,12.860000,7.590000,0.510000,86.940002,-3.500000,-8.600000,292.130005,90.129997,90442.468750,25.17,111.94,57.837502,PM2.5,3197
41.040001,58.590000,13.240000,8.010000,0.570000,87.379997,-1.900000,-9.170000,293.109985,87.680000,91908.203125,25.16,112.09,57.550003,PM2.5,3198
39.820000,58.549999,13.340000,9.580000,0.750000,86.889999,-0.380000,-10.050000,293.839996,86.150002,92644.023438,25.15,112.39,56.025002,PM2.5,3200
37.779999,57.730000,14.100000,12.560000,0.880000,85.199997,0.130000,-9.070000,295.720001,80.000000,95017.343750,25.14,112.53,53.864998,PM10,3201
36.029999,56.310001,13.830000,14.410000,0.970000,82.160004,-0.430000,-6.900000,296.760010,77.680000,96668.796875,25.13,112.68,53.154999,PM10,3202
35.220001,55.389999,13.790000,14.970000,1.010000,81.800003,-1.000000,-3.960000,296.720001,77.720001,96434.476562,25.12,112.83,52.695000,PM10,3203
35.080002,54.520000,14.290000,16.590000,1.000000,81.949997,-0.580000,-4.180000,295.769989,80.900002,94973.773438,25.11,112.98,52.260002,PM10,3204
