PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.400002,50.560001,14.630000,4.880000,0.560000,76.480003,-3.160000,-4.560000,295.250000,88.260002,91622.773438,24.79,111.61,54.250000,PM2.5,2760
35.340000,47.220001,14.380000,4.920000,0.590000,77.849998,-5.250000,-5.170000,296.640015,83.160004,93322.523438,24.77,111.91,50.424999,PM2.5,2762
39.689999,51.799999,14.220000,5.100000,0.560000,81.500000,-6.150000,-3.870000,295.049988,83.650002,92427.117188,24.95,111.03,55.862499,PM2.5,2901
34.709999,47.860001,14.780000,5.350000,0.570000,78.760002,-1.850000,-6.360000,297.799988,78.309998,96409.648438,24.93,111.47,49.585712,PM2.5,2904
37.029999,49.630001,14.530000,5.080000,0.570000,78.440002,-3.140000,-5.000000,296.100006,83.769997,93036.031250,24.92,111.62,52.537498,PM2.5,2905
37.570000,49.770000,14.190000,4.810000,0.570000,78.940002,-4.580000,-4.140000,295.579987,84.599998,91760.179688,24.91,111.77,53.212502,PM2.5,2906
37.630001,49.990002,14.130000,4.960000,0.600000,78.720001,-4.990000,-5.020000,295.470001,85.550003,91923.929688,24.9,111.92,53.287502,PM2.5,2907
36.820000,49.950001,13.990000,6.050000,0.660000,74.279999,-3.650000,-4.670000,295.769989,86.430000,93170.796875,24.89,112.07,52.275002,PM2.5,2908
35.340000,48.040001,14.350000,5.830000,0.570000,81.510002,-5.050000,-3.290000,297.829987,72.610001,96339.046875,25.09,111.04,50.424999,PM2.5,3046
36.180000,49.110001,14.310000,5.780000,0.550000,81.080002,-4.420000,-3.500000,297.070007,76.279999,95638.132812,25.08,111.19,51.474998,PM2.5,3047
36.209999,49.470001,14.480000,5.450000,0.570000,80.220001,-3.000000,-7.300000,296.799988,80.839996,95707.203125,25.06,111.48,51.512497,PM2.5,3049
36.330002,49.320000,14.310000,5.310000,0.570000,80.089996,-2.980000,-5.960000,296.600006,81.290001,94196.156250,25.06,111.63,51.662502,PM2.5,3050
37.090000,49.840000,13.990000,5.250000,0.590000,79.750000,-4.470000,-4.850000,295.890015,81.650002,92209.476562,25.05,111.78,52.612499,PM2.5,3051
38.299999,51.230000,13.820000,5.440000,0.620000,78.419998,-4.530000,-5.290000,294.920013,85.510002,91171.976562,25.04,111.93,54.125000,PM2.5,3052
36.220001,49.730000,13.670000,6.130000,0.690000,75.300003,-3.060000,-5.330000,295.940002,82.980003,93133.156250,25.03,112.08,51.525002,PM2.5,3053
34.700001,47.930000,10.560000,10.430000,1.150000,56.490002,-3.850000,-3.150000,294.739990,93.010002,91620.617188,24.98,112.82,49.571430,PM2.5,3058
34.970001,47.639999,10.070000,11.540000,1.190000,52.830002,-3.960000,-1.940000,293.769989,96.570000,90134.398438,24.97,112.97,49.957146,PM2.5,3059
35.490002,48.610001,14.310000,5.650000,0.530000,84.260002,-5.180000,-5.670000,297.100006,72.660004,94690.046875,25.21,111.2,50.612503,PM2.5,3192
35.799999,49.150002,14.020000,5.740000,0.540000,82.110001,-4.740000,-6.950000,296.480011,77.629997,95023.242188,25.21,111.34,51.000000,PM2.5,3193
35.810001,49.580002,14.120000,5.840000,0.570000,80.059998,-3.050000,-6.620000,296.600006,80.879997,95985.968750,25.2,111.49,51.012501,PM2.5,3194
36.119999,49.810001,14.030000,5.830000,0.580000,80.260002,-3.010000,-6.090000,296.630005,81.339996,95150.398438,25.19,111.64,51.399998,PM2.5,3195
39.160000,52.669998,13.740000,5.810000,0.610000,80.349998,-4.620000,-5.300000,294.739990,85.949997,91551.023438,25.18,111.79,55.200001,PM2.5,3196
40.970001,54.799999,13.360000,6.120000,0.660000,77.779999,-4.330000,-5.080000,293.399994,89.959999,89786.257812,25.17,111.94,57.462502,PM2.5,3197
39.250000,53.380001,13.000000,6.610000,0.740000,75.430000,-3.220000,-5.880000,294.290009,87.650002,91250.843750,25.16,112.09,55.312500,PM2.5,3198
37.029999,51.580002,11.870000,8.570000,0.950000,69.400002,-2.730000,-6.420000,294.820007,86.849998,92007.023438,25.15,112.39,52.537498,PM2.5,3200
33.860001,48.930000,11.410000,10.890000,1.090000,64.669998,-2.210000,-5.410000,296.119995,84.680000,94364.226562,25.14,112.53,48.930000,PM10,3201
32.049999,46.970001,10.630000,11.910000,1.180000,59.970001,-2.280000,-3.320000,296.970001,84.989998,95996.351562,25.13,112.68,46.970001,PM10,3202
32.160000,46.619999,10.340000,12.130000,1.230000,57.500000,-2.430000,-2.040000,296.880005,86.330002,95763.312500,25.12,112.83,46.619999,PM10,3203
32.560001,46.160000,10.260000,12.760000,1.260000,55.040001,-2.580000,-1.590000,296.140015,89.050003,94320.109375,25.11,112.98,46.514286,PM2.5,3204
38.900002,52.430000,14.240000,5.850000,0.530000,84.120003,-4.490000,-6.180000,294.660004,80.690002,91924.562500,25.35,111.2,54.875000,PM2.5,3336
37.250000,51.110001,13.740000,6.170000,0.540000,80.389999,-3.510000,-5.620000,295.250000,80.459999,93315.273438,25.34,111.35,52.812500,PM2.5,3337
33.840000,48.240002,13.800000,6.700000,0.580000,77.360001,-2.490000,-4.880000,297.390015,76.510002,97076.210938,25.33,111.5,48.342857,PM2.5,3338
34.509998,48.849998,13.720000,6.630000,0.600000,78.230003,-3.010000,-4.930000,297.420013,78.480003,96971.156250,25.32,111.65,49.299999,PM2.5,3339
37.810001,52.230000,13.350000,7.060000,0.650000,76.250000,-4.160000,-4.490000,295.359985,84.980003,93687.796875,25.32,111.8,53.512501,PM2.5,3340
39.669998,54.610001,12.840000,7.590000,0.720000,72.980003,-4.300000,-3.850000,293.809998,89.209999,91305.429688,25.31,111.95,55.837498,PM2.5,3341
39.439999,54.930000,12.160000,8.460000,0.830000,68.419998,-3.400000,-4.490000,293.470001,89.839996,90955.617188,25.3,112.1,55.549999,PM2.5,3342
38.470001,54.220001,11.400000,9.280000,0.940000,65.449997,-2.190000,-4.870000,293.790009,89.250000,91709.679688,25.29,112.25,54.337502,PM2.5,3343
37.099998,52.880001,10.830000,10.610000,1.060000,62.410000,-1.330000,-4.760000,294.390015,87.519997,92444.226562,25.28,112.4,52.625000,PM2.5,3344
35.009998,50.299999,10.890000,12.080000,1.150000,63.369999,-1.060000,-4.840000,295.820007,84.070000,94113.070312,25.27,112.55,50.150002,PM10,3345
30.700001,45.369999,10.230000,12.990000,1.210000,60.209999,-1.490000,-3.670000,297.579987,79.150002,96268.343750,25.26,112.69,45.369999,PM10,3346
29.340000,43.430000,9.870000,13.480000,1.250000,58.049999,-2.050000,-2.750000,298.429993,77.860001,97554.992188,25.25,112.84,43.430000,PM10,3347
30.219999,43.570000,10.110000,14.070000,1.270000,56.799999,-1.610000,-2.730000,297.929993,80.860001,97155.617188,25.24,112.99,43.570000,PM10,3348
36.419998,50.939999,13.650000,6.840000,0.550000,79.059998,-2.290000,-3.320000,295.989990,77.139999,94295.640625,25.48,111.36,51.774998,PM2.5,3483
32.939999,47.380001,13.700000,6.980000,0.580000,78.370003,-2.460000,-3.550000,298.100006,72.019997,97541.250000,25.47,111.51,47.380001,PM10,3484
32.599998,46.950001,13.200000,7.000000,0.600000,77.910004,-3.150000,-3.660000,298.480011,73.269997,98440.578125,25.46,111.66,46.950001,PM10,3485
34.590000,49.099998,12.960000,7.300000,0.650000,78.230003,-3.840000,-3.570000,297.480011,77.839996,97122.343750,25.45,111.81,49.414288,PM2.5,3486
37.150002,52.139999,12.580000,7.740000,0.730000,77.379997,-4.110000,-3.340000,296.029999,82.790001,95114.101562,25.44,111.96,52.687500,PM2.5,3487
38.020000,53.820000,11.910000,9.200000,0.860000,70.940002,-3.280000,-3.210000,294.839996,86.500000,93715.078125,25.43,112.11,53.775002,PM2.5,3488
36.930000,52.910000,11.420000,10.580000,0.980000,67.529999,-1.950000,-3.380000,295.549988,84.870003,95042.523438,25.42,112.26,52.412498,PM2.5,3489
35.889999,51.650002,10.800000,11.900000,1.100000,63.430000,-1.640000,-3.910000,295.709991,84.160004,94990.726562,25.41,112.41,51.112499,PM2.5,3490
35.400002,50.770000,10.670000,12.960000,1.170000,62.500000,-1.740000,-4.540000,295.410004,84.360001,93861.148438,25.41,112.56,50.500000,PM2.5,3491
