PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.099998,66.540001,12.080000,6.200000,0.480000,65.870003,-1.650000,-6.230000,297.609985,76.320000,92210.906250,24.79,111.61,67.625000,PM2.5,2760
49.410000,66.279999,11.630000,6.580000,0.530000,70.089996,-1.580000,-7.090000,299.190002,70.629997,93894.250000,24.77,111.91,68.012497,PM2.5,2762
50.130001,65.059998,13.250000,6.980000,0.530000,72.470001,-2.840000,-3.380000,298.250000,74.629997,93025.703125,24.95,111.03,68.912498,PM2.5,2901
49.590000,68.330002,13.450000,7.170000,0.510000,68.660004,-1.840000,-5.030000,300.480011,68.980003,96985.382812,24.93,111.47,68.237503,PM2.5,2904
51.049999,68.449997,12.720000,6.620000,0.500000,70.059998,-2.110000,-5.530000,298.339996,74.669998,93625.468750,24.92,111.62,70.062500,PM2.5,2905
51.700001,68.089996,11.870000,6.130000,0.500000,71.510002,-1.570000,-6.140000,297.519989,76.839996,92350.281250,24.91,111.77,70.875000,PM2.5,2906
52.549999,69.370003,11.850000,6.420000,0.550000,73.930000,-1.430000,-6.860000,297.929993,74.769997,92499.093750,24.9,111.92,71.937500,PM2.5,2907
55.320000,73.790001,12.390000,7.430000,0.640000,77.510002,-1.000000,-6.430000,298.589996,73.529999,93728.476562,24.89,112.07,75.400002,PM2.5,2908
49.990002,65.790001,14.340000,7.860000,0.560000,73.620003,-2.420000,-3.020000,300.809998,67.519997,96912.789062,25.09,111.04,68.737503,PM2.5,3046
50.799999,67.669998,14.190000,7.800000,0.530000,72.279999,-1.860000,-3.170000,300.119995,70.099998,96209.296875,25.08,111.19,69.750000,PM2.5,3047
52.430000,70.480003,13.830000,7.300000,0.520000,73.239998,-2.020000,-5.350000,299.809998,71.620003,96280.992188,25.06,111.48,71.787498,PM2.5,3049
53.020000,70.779999,13.230000,6.940000,0.520000,74.809998,-1.960000,-5.500000,299.000000,73.129997,94779.109375,25.06,111.63,72.525002,PM2.5,3050
53.610001,70.730003,12.330000,6.580000,0.530000,76.099998,-1.990000,-6.370000,298.019989,75.059998,92797.093750,25.05,111.78,73.262497,PM2.5,3051
55.860001,73.669998,12.280000,6.850000,0.590000,77.980003,-1.580000,-7.140000,297.339996,76.739998,91744.828125,25.04,111.93,76.074997,PM2.5,3052
57.599998,77.309998,12.880000,7.460000,0.710000,81.989998,-0.750000,-7.030000,298.720001,72.750000,93686.078125,25.03,112.08,78.250000,PM2.5,3053
66.559998,91.830002,11.910000,15.950000,1.260000,88.449997,-2.160000,-5.890000,296.970001,77.349998,92158.523438,24.98,112.82,89.449997,PM2.5,3058
66.870003,92.040001,11.670000,17.590000,1.260000,88.739998,-0.740000,-6.350000,295.799988,80.320000,90663.320312,24.97,112.97,89.837502,PM2.5,3059
52.360001,69.639999,14.610000,7.790000,0.540000,76.019997,-2.690000,-5.360000,300.119995,68.800003,95272.640625,25.21,111.2,71.699997,PM2.5,3192
53.160000,71.470001,14.230000,7.590000,0.530000,75.209999,-2.340000,-5.890000,299.929993,70.480003,95594.609375,25.21,111.34,72.699997,PM2.5,3193
