PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.029999,66.779999,10.330000,6.630000,0.430000,68.790001,-1.070000,2.990000,296.480011,79.410004,92448.781250,24.79,111.61,72.537498,PM2.5,2760
51.950001,65.370003,9.150000,8.330000,0.460000,70.919998,-0.480000,1.060000,297.350006,75.019997,94180.843750,24.77,111.91,71.187500,PM2.5,2762
54.340000,68.269997,11.710000,7.230000,0.500000,71.809998,-0.170000,3.250000,297.350006,77.339996,93214.937500,24.95,111.03,74.175003,PM2.5,2901
53.230000,68.889999,11.350000,7.760000,0.480000,70.089996,-0.110000,2.820000,299.779999,69.550003,97225.281250,24.93,111.47,72.787498,PM2.5,2904
50.959999,64.550003,10.370000,7.000000,0.440000,69.879997,-0.640000,3.160000,297.720001,74.220001,93852.578125,24.92,111.62,69.949997,PM2.5,2905
51.169998,63.740002,9.410000,6.770000,0.430000,71.050003,-0.830000,2.480000,296.369995,78.769997,92586.523438,24.91,111.77,70.212494,PM2.5,2906
49.660000,62.049999,9.020000,7.280000,0.440000,72.949997,-0.470000,1.610000,296.510010,77.540001,92755.429688,24.9,111.92,68.324997,PM2.5,2907
49.230000,62.310001,8.880000,9.400000,0.500000,74.980003,-0.010000,1.230000,297.350006,74.279999,93994.101562,24.89,112.07,67.787498,PM2.5,2908
49.060001,62.060001,11.450000,7.340000,0.470000,73.970001,0.510000,1.450000,299.670013,70.970001,97122.109375,25.09,111.04,67.575005,PM2.5,3046
52.150002,66.180000,11.380000,7.530000,0.480000,72.550003,0.060000,2.050000,299.230011,72.330002,96412.562500,25.08,111.19,71.437500,PM2.5,3047
50.540001,64.809998,10.510000,7.570000,0.450000,70.430000,-0.090000,2.770000,299.119995,71.559998,96510.906250,25.06,111.48,69.425003,PM2.5,3049
47.580002,60.400002,9.720000,7.050000,0.420000,70.180000,-0.600000,3.000000,298.399994,71.910004,95003.968750,25.06,111.63,65.725006,PM2.5,3050
