PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.139999,42.860001,15.240000,6.220000,0.380000,78.029999,-2.990000,-7.210000,294.079987,81.800003,92340.476562,24.79,111.61,48.771427,PM2.5,2760
32.529999,40.900002,14.890000,6.520000,0.380000,76.260002,-4.130000,-7.400000,295.350006,77.150002,94056.437500,24.77,111.91,46.471428,PM2.5,2762
38.169998,47.150002,16.190001,5.610000,0.370000,87.330002,-6.060000,-4.310000,294.170013,83.190002,93166.421875,24.95,111.03,53.962498,PM2.5,2901
35.250000,45.549999,16.570000,6.760000,0.400000,80.379997,-2.350000,-6.900000,296.950012,74.949997,97191.078125,24.93,111.47,50.312500,PM2.5,2904
34.630001,44.189999,15.940000,6.380000,0.380000,79.690002,-3.090000,-6.810000,294.820007,80.389999,93778.093750,24.92,111.62,49.471432,PM2.5,2905
33.889999,42.910000,15.470000,6.120000,0.380000,79.070000,-3.470000,-6.650000,294.140015,80.970001,92483.953125,24.91,111.77,48.414284,PM2.5,2906
34.009998,42.990002,15.500000,6.330000,0.390000,77.970001,-3.800000,-7.300000,294.149994,81.389999,92639.656250,24.9,111.92,48.585712,PM2.5,2907
34.439999,44.400002,15.620000,7.170000,0.420000,75.669998,-2.900000,-6.780000,294.690002,81.050003,93899.531250,24.89,112.07,49.199997,PM2.5,2908
36.830002,46.680000,17.320000,5.840000,0.380000,91.410004,-4.580000,-3.560000,297.049988,72.870003,97123.789062,25.09,111.04,52.287502,PM2.5,3046
37.369999,47.669998,17.250000,6.090000,0.380000,88.570000,-3.980000,-3.410000,296.269989,76.309998,96411.656250,25.08,111.19,52.962498,PM2.5,3047
36.320000,47.110001,17.120001,6.620000,0.400000,82.839996,-3.240000,-7.290000,296.100006,78.349998,96477.367188,25.06,111.48,51.650002,PM2.5,3049
35.240002,45.520000,16.580000,6.460000,0.390000,81.699997,-3.060000,-7.140000,295.429993,79.269997,94951.078125,25.06,111.63,50.300003,PM2.5,3050
35.080002,44.849998,16.270000,6.260000,0.390000,81.419998,-3.810000,-7.410000,294.390015,80.699997,92934.921875,25.05,111.78,50.100002,PM2.5,3051
36.189999,45.950001,16.270000,6.510000,0.400000,79.599998,-3.550000,-7.880000,293.429993,84.269997,91873.546875,25.04,111.93,51.487499,PM2.5,3052
35.689999,46.509998,16.530001,7.090000,0.430000,78.389999,-2.160000,-7.560000,294.739990,80.389999,93855.078125,25.03,112.08,50.862499,PM2.5,3053
26.820000,36.040001,10.560000,9.920000,0.560000,68.430000,-2.640000,-6.060000,293.000000,85.900002,92314.507812,24.98,112.82,38.314285,PM2.5,3058
28.000000,37.779999,10.750000,11.330000,0.590000,66.110001,-1.130000,-6.040000,291.859985,89.989998,90802.843750,24.97,112.97,40.000000,PM2.5,3059
37.570000,48.180000,17.900000,5.720000,0.370000,92.839996,-4.600000,-5.970000,296.149994,74.150002,95452.367188,25.21,111.2,53.212502,PM2.5,3192
37.820000,48.830002,17.730000,6.160000,0.380000,88.559998,-4.450000,-6.780000,295.690002,78.080002,95784.757812,25.21,111.34,53.525002,PM2.5,3193
37.970001,49.919998,17.750000,6.990000,0.410000,83.699997,-3.230000,-6.420000,295.910004,79.629997,96754.953125,25.2,111.49,53.712502,PM2.5,3194
36.880001,48.439999,17.309999,6.890000,0.410000,82.589996,-3.320000,-6.610000,295.679993,79.870003,95911.742188,25.19,111.64,52.350002,PM2.5,3195
38.040001,49.009998,17.090000,6.680000,0.400000,82.379997,-4.380000,-7.360000,293.260010,87.070000,92266.562500,25.18,111.79,53.800003,PM2.5,3196
40.480000,51.509998,17.120001,7.040000,0.430000,79.839996,-3.610000,-7.610000,291.769989,92.809998,90471.742188,25.17,111.94,56.849998,PM2.5,3197
39.709999,51.650002,17.480000,7.440000,0.460000,79.440002,-2.350000,-8.130000,292.809998,89.139999,91947.750000,25.16,112.09,55.887497,PM2.5,3198
37.610001,49.720001,16.190001,8.860000,0.560000,76.570000,-1.370000,-9.110000,293.359985,86.980003,92701.109375,25.15,112.39,53.262501,PM2.5,3200
