PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.910000,51.110001,13.800000,5.540000,0.410000,92.260002,-3.600000,-5.610000,292.459991,74.010002,92900.250000,24.79,111.61,61.137501,PM2.5,2760
42.180000,49.490002,13.590000,5.830000,0.410000,94.989998,-5.270000,-6.380000,293.510010,70.300003,94646.742188,24.77,111.91,58.974998,PM2.5,2762
45.980000,53.220001,15.470000,5.960000,0.420000,95.300003,-6.830000,-3.720000,292.140015,73.730003,93735.789062,24.95,111.03,63.724998,PM2.5,2901
44.590000,52.599998,15.030000,6.550000,0.420000,92.599998,-2.530000,-6.770000,295.089996,66.330002,97820.109375,24.93,111.47,61.987499,PM2.5,2904
43.500000,51.310001,14.370000,6.080000,0.410000,93.309998,-3.620000,-5.750000,293.160004,71.400002,94355.023438,24.92,111.62,60.625000,PM2.5,2905
42.549999,50.200001,13.900000,5.740000,0.410000,94.330002,-4.630000,-5.090000,292.440002,72.610001,93045.476562,24.91,111.77,59.437500,PM2.5,2906
42.580002,50.619999,13.930000,5.970000,0.420000,95.099998,-4.860000,-5.970000,292.299988,73.400002,93213.257812,24.9,111.92,59.475002,PM2.5,2907
43.430000,52.669998,14.170000,6.970000,0.450000,94.489998,-3.550000,-5.600000,292.869995,72.470001,94494.546875,24.89,112.07,60.537498,PM2.5,2908
44.119999,52.270000,16.379999,6.740000,0.420000,96.489998,-5.510000,-3.210000,295.079987,63.889999,97750.437500,25.09,111.04,61.399998,PM2.5,3046
44.810001,52.869999,16.049999,6.780000,0.420000,94.889999,-5.060000,-3.630000,294.269989,66.779999,97029.617188,25.08,111.19,62.262501,PM2.5,3047
44.580002,52.910000,15.370000,6.810000,0.420000,93.800003,-3.580000,-7.410000,294.179993,68.690002,97099.703125,25.06,111.48,61.975002,PM2.5,3049
43.380001,51.830002,14.780000,6.540000,0.410000,94.419998,-3.620000,-6.460000,293.670013,69.559998,95548.843750,25.06,111.63,60.475002,PM2.5,3050
42.919998,51.380001,14.370000,6.310000,0.420000,95.269997,-4.700000,-5.800000,292.679993,70.980003,93508.343750,25.05,111.78,59.899998,PM2.5,3051
43.689999,52.599998,14.340000,6.500000,0.430000,95.360001,-4.430000,-6.240000,291.630005,74.629997,92442.578125,25.04,111.93,60.862499,PM2.5,3052
43.450001,53.509998,14.630000,6.990000,0.470000,96.419998,-2.920000,-6.280000,292.980011,70.559998,94456.398438,25.03,112.08,60.562500,PM2.5,3053
45.259998,57.209999,12.970000,11.430000,0.700000,98.320000,-3.780000,-4.190000,291.899994,73.959999,92898.437500,24.98,112.82,62.824997,PM2.5,3058
46.090000,58.160000,12.390000,12.480000,0.720000,98.589996,-3.100000,-3.530000,290.880005,77.199997,91370.906250,24.97,112.97,63.862499,PM2.5,3059
44.939999,53.830002,16.790001,6.870000,0.410000,98.150002,-5.770000,-5.790000,294.160004,65.080002,96056.992188,25.21,111.2,62.424999,PM2.5,3192
45.669998,54.430000,16.320000,7.190000,0.420000,95.059998,-5.090000,-6.870000,293.600006,68.550003,96402.328125,25.21,111.34,63.337498,PM2.5,3193
45.990002,55.439999,15.930000,7.640000,0.430000,93.139999,-3.450000,-6.500000,293.940002,69.330002,97387.843750,25.2,111.49,63.737503,PM2.5,3194
44.490002,53.950001,15.310000,7.290000,0.420000,94.529999,-3.810000,-6.200000,293.859985,69.300003,96528.976562,25.19,111.64,61.862503,PM2.5,3195
45.099998,54.650002,14.950000,7.090000,0.430000,95.370003,-5.130000,-5.970000,291.519989,75.470001,92834.031250,25.18,111.79,62.625000,PM2.5,3196
46.740002,56.919998,14.860000,7.350000,0.460000,94.809998,-4.480000,-5.970000,289.980011,81.099998,91020.218750,25.17,111.94,64.675003,PM2.5,3197
46.200001,57.320000,15.090000,7.570000,0.510000,96.459999,-3.280000,-6.800000,291.019989,77.230003,92523.843750,25.16,112.09,64.000000,PM2.5,3198
45.869999,58.770000,15.560000,9.220000,0.630000,98.309998,-2.040000,-7.560000,291.820007,74.690002,93296.476562,25.15,112.39,63.587498,PM2.5,3200
45.700001,59.830002,16.389999,11.940000,0.720000,97.160004,-1.710000,-6.470000,293.559998,69.160004,95714.500000,25.14,112.53,63.375000,PM2.5,3201
45.000000,59.169998,16.180000,12.830000,0.760000,97.489998,-1.970000,-4.350000,294.510010,66.739998,97390.460938,25.13,112.68,62.500000,PM2.5,3202
44.580002,58.320000,15.990000,12.920000,0.760000,100.489998,-2.020000,-2.650000,294.410004,66.849998,97149.828125,25.12,112.83,61.975002,PM2.5,3203
44.660000,58.020000,15.140000,13.620000,0.770000,103.400002,-1.420000,-2.600000,293.540009,69.150002,95665.171875,25.11,112.98,62.075001,PM2.5,3204
48.980000,59.220001,17.570000,7.490000,0.420000,96.970001,-4.720000,-6.030000,291.679993,73.129997,93221.296875,25.35,111.2,67.474998,PM2.5,3336
48.310001,58.919998,17.100000,7.970000,0.430000,93.559998,-3.760000,-5.230000,292.339996,72.019997,94650.203125,25.34,111.35,66.637505,PM2.5,3337
47.570000,59.049999,16.889999,8.880000,0.450000,91.440002,-2.850000,-4.600000,294.670013,66.519997,98507.976562,25.33,111.5,65.712502,PM2.5,3338
46.040001,57.250000,16.200001,8.560000,0.440000,92.879997,-3.770000,-4.710000,294.769989,66.860001,98398.507812,25.32,111.65,63.800003,PM2.5,3339
47.009998,58.400002,15.910000,8.490000,0.460000,93.559998,-4.970000,-4.660000,292.420013,73.860001,95028.390625,25.32,111.8,65.012497,PM2.5,3340
49.139999,61.299999,15.800000,8.870000,0.510000,92.760002,-4.760000,-4.390000,290.549988,80.419998,92581.492188,25.31,111.95,67.675003,PM2.5,3341
49.830002,62.869999,15.920000,9.160000,0.560000,93.629997,-3.690000,-5.090000,290.170013,81.690002,92221.523438,25.3,112.1,68.537506,PM2.5,3342
50.419998,64.480003,15.830000,9.850000,0.630000,93.650002,-2.070000,-5.340000,290.480011,81.419998,92996.421875,25.29,112.25,69.274994,PM2.5,3343
49.779999,64.800003,16.320000,10.950000,0.700000,94.900002,-0.580000,-5.460000,291.209991,78.860001,93748.546875,25.28,112.4,68.474998,PM2.5,3344
47.080002,62.630001,17.340000,12.900000,0.770000,96.470001,-0.280000,-5.930000,293.149994,70.510002,95455.382812,25.27,112.55,65.100006,PM2.5,3345
43.480000,58.610001,16.809999,13.220000,0.780000,97.959999,-1.140000,-4.990000,295.260010,62.560001,97661.507812,25.26,112.69,60.599998,PM2.5,3346
41.970001,56.759998,16.590000,13.380000,0.780000,100.459999,-1.890000,-3.730000,296.209991,59.889999,98979.859375,25.25,112.84,58.712502,PM2.5,3347
41.139999,55.240002,16.360001,14.020000,0.780000,103.949997,-1.200000,-3.970000,295.559998,62.410000,98571.398438,25.24,112.99,57.674999,PM2.5,3348
49.660000,62.060001,18.290001,8.730000,0.440000,94.709999,-2.610000,-3.440000,293.170013,68.830002,95651.476562,25.48,111.36,68.324997,PM2.5,3483
48.189999,61.330002,18.160000,9.640000,0.460000,92.860001,-2.690000,-3.630000,295.339996,63.439999,98983.421875,25.47,111.51,66.487495,PM2.5,3484
46.709999,59.619999,17.100000,9.500000,0.460000,92.449997,-3.570000,-3.480000,295.790009,63.430000,99906.500000,25.46,111.66,64.637497,PM2.5,3485
46.889999,59.930000,16.730000,9.670000,0.490000,92.510002,-4.520000,-3.420000,294.730011,66.820000,98553.101562,25.45,111.81,64.862503,PM2.5,3486
48.570000,62.459999,16.750000,10.120000,0.540000,93.199997,-4.460000,-3.490000,293.140015,72.050003,96491.500000,25.44,111.96,66.962502,PM2.5,3487
50.619999,65.730003,17.030001,10.950000,0.610000,93.250000,-3.260000,-3.480000,291.940002,76.540001,95054.273438,25.43,112.11,69.525002,PM2.5,3488
50.779999,67.139999,17.440001,12.100000,0.690000,94.709999,-1.690000,-3.480000,292.790009,74.220001,96414.617188,25.42,112.26,69.724998,PM2.5,3489
50.029999,66.919998,17.700001,12.960000,0.750000,95.349998,-1.150000,-4.250000,292.869995,73.839996,96359.343750,25.41,112.41,68.787498,PM2.5,3490
47.570000,64.209999,18.270000,13.640000,0.780000,96.879997,-1.310000,-5.510000,292.649994,71.660004,95195.492188,25.41,112.56,65.712502,PM2.5,3491
44.080002,59.880001,17.219999,13.320000,0.780000,98.379997,-1.680000,-6.160000,293.690002,65.639999,95556.992188,25.4,112.7,61.350002,PM2.5,3492
42.509998,57.959999,16.610001,13.310000,0.780000,99.379997,-1.680000,-6.100000,294.470001,62.340000,95968.648438,25.39,112.85,59.387497,PM2.5,3493
40.970001,56.060001,16.730000,14.290000,0.800000,103.220001,-0.730000,-5.840000,295.230011,61.919998,97801.703125,25.38,113.0,57.462502,PM2.5,3494
34.549999,43.020000,10.730000,6.130000,0.590000,99.260002,-3.010000,-4.950000,291.510010,71.870003,92419.500000,25.33,113.6,49.357143,PM2.5,3498
48.380001,61.889999,19.010000,9.070000,0.440000,96.290001,-3.000000,-4.060000,294.359985,62.970001,96728.140625,25.61,111.37,66.724998,PM2.5,3626
