PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.560001,59.950001,12.110000,7.550000,0.440000,84.860001,-3.300000,-2.950000,293.000000,72.690002,92798.507812,24.79,111.61,65.700005,PM2.5,2760
45.830002,58.540001,11.700000,8.690000,0.460000,84.980003,-4.800000,-4.090000,294.250000,67.290001,94545.593750,24.77,111.91,63.537502,PM2.5,2762
48.360001,60.310001,13.050000,6.990000,0.440000,99.750000,-5.950000,-2.010000,293.059998,70.589996,93608.453125,24.95,111.03,66.699997,PM2.5,2901
49.349998,63.349998,13.670000,8.370000,0.460000,89.139999,-1.540000,-4.750000,295.350006,66.320000,97693.570312,24.93,111.47,67.937500,PM2.5,2904
47.439999,60.730000,12.870000,8.010000,0.450000,87.459999,-3.180000,-3.350000,293.769989,69.930000,94240.156250,24.92,111.62,65.549995,PM2.5,2905
46.099998,59.049999,12.100000,7.830000,0.450000,86.440002,-4.490000,-2.500000,293.119995,70.900002,92938.148438,24.91,111.77,63.875000,PM2.5,2906
46.549999,60.340000,12.110000,8.540000,0.470000,86.059998,-4.570000,-3.440000,293.070007,70.720001,93109.179688,24.9,111.92,64.437500,PM2.5,2907
48.349998,63.950001,12.560000,10.280000,0.520000,86.169998,-3.200000,-3.340000,293.559998,69.900002,94381.312500,24.89,112.07,66.687500,PM2.5,2908
46.790001,59.520000,13.980000,7.830000,0.440000,103.320000,-4.790000,-1.670000,295.459991,63.349998,97606.921875,25.09,111.04,64.737503,PM2.5,3046
47.380001,60.310001,13.810000,7.780000,0.430000,99.410004,-4.140000,-2.300000,294.690002,66.209999,96889.656250,25.08,111.19,65.474998,PM2.5,3047
49.730000,64.410004,13.900000,8.680000,0.460000,91.209999,-2.490000,-5.800000,294.500000,68.459999,96972.226562,25.06,111.48,68.412498,PM2.5,3049
48.099998,62.549999,13.350000,8.620000,0.460000,89.940002,-2.820000,-4.430000,294.269989,67.980003,95426.093750,25.06,111.63,66.375000,PM2.5,3050
46.900002,61.299999,12.700000,8.520000,0.470000,88.669998,-4.300000,-3.170000,293.600006,68.440002,93395.742188,25.05,111.78,64.875000,PM2.5,3051
48.070000,63.419998,12.630000,9.060000,0.500000,87.650002,-4.290000,-3.530000,292.600006,71.410004,92336.703125,25.04,111.93,66.337502,PM2.5,3052
48.310001,65.139999,12.990000,10.210000,0.560000,88.279999,-3.060000,-4.030000,293.940002,67.320000,94338.171875,25.03,112.08,66.637505,PM2.5,3053
50.430000,70.989998,12.160000,19.450001,0.960000,96.309998,-3.970000,-2.060000,292.910004,71.349998,92795.296875,24.98,112.82,69.287498,PM2.5,3058
51.889999,72.690002,11.640000,20.770000,1.000000,96.809998,-3.870000,-1.020000,291.700012,75.709999,91275.359375,24.97,112.97,71.112503,PM2.5,3059
47.180000,60.980000,14.210000,7.810000,0.430000,103.070000,-5.100000,-4.380000,294.730011,63.509998,95930.078125,25.21,111.2,65.224998,PM2.5,3192
