PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.000000,53.689999,17.059999,5.120000,0.480000,93.110001,-0.390000,-10.470000,294.640015,89.010002,92030.242188,24.79,111.61,63.750000,PM2.5,2760
39.119999,46.080002,14.340000,4.730000,0.460000,88.300003,-0.740000,-9.880000,296.899994,78.250000,93708.046875,24.77,111.91,55.149998,PM2.5,2762
45.889999,53.279999,16.809999,4.920000,0.520000,103.449997,-4.350000,-7.020000,295.359985,83.629997,92884.398438,24.95,111.03,63.612499,PM2.5,2901
46.980000,56.200001,18.320000,5.920000,0.510000,97.059998,-1.560000,-9.010000,297.899994,77.379997,96859.101562,24.93,111.47,64.974998,PM2.5,2904
47.349998,56.189999,17.620001,5.670000,0.510000,96.559998,-0.830000,-9.240000,295.399994,87.019997,93468.890625,24.92,111.62,65.437500,PM2.5,2905
44.290001,52.310001,15.930000,4.990000,0.490000,95.339996,0.060000,-9.470000,294.890015,87.870003,92172.703125,24.91,111.77,61.612503,PM2.5,2906
40.980000,48.599998,14.680000,4.810000,0.480000,92.230003,-0.360000,-10.070000,295.529999,83.620003,92306.320312,24.9,111.92,57.474998,PM2.5,2907
41.189999,49.500000,14.900000,5.410000,0.520000,90.860001,-0.520000,-9.400000,296.320007,81.260002,93542.773438,24.89,112.07,57.737499,PM2.5,2908
45.279999,53.459999,17.440001,5.460000,0.530000,107.769997,-3.370000,-6.600000,298.500000,71.430000,96803.562500,25.09,111.04,62.849998,PM2.5,3046
46.660000,55.520000,17.799999,5.690000,0.520000,105.209999,-2.300000,-6.300000,297.980011,73.730003,96089.476562,25.08,111.19,64.574997,PM2.5,3047
48.250000,58.110001,18.570000,6.100000,0.520000,100.989998,-2.270000,-9.350000,297.220001,79.839996,96146.703125,25.06,111.48,66.562500,PM2.5,3049
48.540001,58.480000,18.000000,6.010000,0.520000,100.269997,-0.890000,-9.210000,296.070007,84.940002,94631.718750,25.06,111.63,66.925003,PM2.5,3050
46.910000,56.099998,16.480000,5.510000,0.510000,98.830002,-0.530000,-9.610000,295.010010,88.059998,92621.976562,25.05,111.78,64.887497,PM2.5,3051
44.419998,53.000000,15.190000,5.180000,0.510000,96.000000,-0.400000,-10.630000,294.579987,88.000000,91545.523438,25.04,111.93,61.774998,PM2.5,3052
43.529999,52.919998,15.510000,5.670000,0.570000,95.209999,0.470000,-10.180000,296.119995,82.089996,93495.476562,25.03,112.08,60.662498,PM2.5,3053
46.209999,58.110001,15.030000,10.040000,1.020000,92.070000,-0.070000,-8.530000,293.820007,95.199997,91955.656250,24.98,112.82,64.012497,PM2.5,3058
45.560001,57.099998,15.090000,11.120000,1.020000,88.480003,1.680000,-8.880000,292.859985,97.839996,90442.976562,24.97,112.97,63.200001,PM2.5,3059
47.869999,57.049999,18.030001,5.530000,0.510000,110.120003,-2.780000,-9.420000,297.410004,74.610001,95124.820312,25.21,111.2,66.087502,PM2.5,3192
48.320000,58.080002,18.240000,5.860000,0.510000,106.699997,-2.840000,-9.540000,297.320007,76.419998,95452.906250,25.21,111.34,66.650002,PM2.5,3193
49.900002,60.889999,19.010000,6.620000,0.530000,104.209999,-2.310000,-8.790000,297.320007,79.279999,96419.539062,25.2,111.49,68.625000,PM2.5,3194
50.590000,61.980000,18.590000,6.630000,0.550000,103.620003,-1.300000,-8.630000,296.510010,83.790001,95587.296875,25.19,111.64,69.487503,PM2.5,3195
52.330002,63.090000,17.370001,6.370000,0.560000,101.349998,-1.230000,-9.080000,293.880005,94.139999,91963.312500,25.18,111.79,71.662506,PM2.5,3196
