PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.189999,46.169998,14.800000,7.790000,0.410000,67.010002,-2.540000,-6.840000,294.380005,85.639999,92249.359375,24.79,111.61,51.487499,PM2.5,2760
33.290001,42.959999,14.010000,8.030000,0.430000,64.930000,-3.840000,-6.850000,295.880005,79.470001,93960.367188,24.77,111.91,47.557144,PM2.5,2762
40.119999,50.060001,15.660000,7.820000,0.430000,74.860001,-5.810000,-4.060000,294.529999,86.019997,93067.117188,24.95,111.03,56.399998,PM2.5,2901
38.439999,50.279999,16.200001,8.930000,0.450000,69.510002,-2.070000,-6.550000,297.130005,78.879997,97088.460938,24.93,111.47,54.299999,PM2.5,2904
37.389999,48.209999,15.620000,8.330000,0.430000,68.769997,-2.750000,-6.540000,295.089996,84.250000,93681.953125,24.92,111.62,52.987499,PM2.5,2905
36.020000,46.189999,14.720000,8.040000,0.420000,67.059998,-3.040000,-6.270000,294.519989,84.230003,92391.562500,24.91,111.77,51.275002,PM2.5,2906
35.740002,46.000000,14.500000,8.290000,0.440000,65.839996,-3.480000,-6.830000,294.679993,83.589996,92547.109375,24.9,111.92,50.925003,PM2.5,2907
36.310001,47.560001,14.440000,9.130000,0.490000,64.529999,-2.740000,-6.400000,295.179993,83.570000,93802.593750,24.89,112.07,51.637501,PM2.5,2908
38.790001,49.669998,16.629999,8.440000,0.440000,77.089996,-4.420000,-3.510000,297.290009,76.470001,97013.812500,25.09,111.04,54.737503,PM2.5,3046
39.740002,51.209999,16.730000,8.710000,0.430000,75.110001,-3.760000,-3.210000,296.579987,79.820000,96304.218750,25.08,111.19,55.925003,PM2.5,3047
40.250000,52.549999,16.650000,9.180000,0.450000,71.330002,-3.080000,-6.950000,296.269989,82.870003,96375.132812,25.06,111.48,56.562500,PM2.5,3049
38.799999,50.619999,16.020000,8.820000,0.440000,70.019997,-2.850000,-6.900000,295.660004,83.389999,94852.523438,25.06,111.63,54.750000,PM2.5,3050
38.380001,49.740002,15.440000,8.680000,0.440000,68.739998,-3.460000,-7.000000,294.679993,84.339996,92843.578125,25.05,111.78,54.225002,PM2.5,3051
39.169998,50.669998,15.100000,9.030000,0.480000,66.610001,-3.240000,-7.400000,293.929993,86.529999,91784.781250,25.04,111.93,55.212498,PM2.5,3052
38.419998,50.950001,15.220000,9.580000,0.550000,66.349998,-1.960000,-7.200000,295.260010,82.489998,93759.570312,25.03,112.08,54.274998,PM2.5,3053
37.360001,50.040001,11.690000,12.270000,0.870000,64.900002,-2.510000,-5.970000,293.459991,91.800003,92226.257812,24.98,112.82,52.950001,PM2.5,3058
39.320000,53.230000,11.970000,15.320000,0.990000,61.299999,-0.930000,-6.340000,292.480011,94.230003,90719.156250,24.97,112.97,55.400002,PM2.5,3059
40.349998,52.560001,17.309999,8.600000,0.420000,77.330002,-4.420000,-5.970000,296.410004,78.699997,95348.578125,25.21,111.2,56.687500,PM2.5,3192
41.119999,53.939999,17.330000,9.060000,0.430000,74.599998,-4.210000,-6.690000,295.970001,82.870003,95680.750000,25.21,111.34,57.649998,PM2.5,3193
42.720001,56.689999,17.059999,9.950000,0.460000,71.370003,-3.040000,-6.190000,296.070007,84.709999,96650.210938,25.2,111.49,59.650002,PM2.5,3194
41.910000,55.650002,16.650000,9.910000,0.460000,70.230003,-2.990000,-6.300000,295.839996,84.510002,95811.906250,25.19,111.64,58.637501,PM2.5,3195
43.669998,56.910000,16.150000,9.880000,0.490000,68.709999,-3.970000,-6.900000,293.579987,90.620003,92177.531250,25.18,111.79,60.837498,PM2.5,3196
45.830002,59.439999,15.750000,10.560000,0.550000,65.470001,-3.310000,-7.130000,292.299988,94.529999,90387.070312,25.17,111.94,63.537502,PM2.5,3197
44.930000,59.439999,16.030001,10.870000,0.640000,66.379997,-2.150000,-7.680000,293.329987,91.260002,91859.007812,25.16,112.09,62.412498,PM2.5,3198
43.680000,58.689999,14.900000,12.160000,0.840000,65.239998,-1.330000,-8.640000,293.829987,90.050003,92611.609375,25.15,112.39,60.849998,PM2.5,3200
41.020000,57.049999,14.650000,14.260000,0.960000,63.880001,-1.020000,-7.660000,295.519989,84.889999,94992.968750,25.14,112.53,57.525002,PM2.5,3201
38.840000,55.169998,13.340000,15.230000,1.030000,62.849998,-1.330000,-5.390000,296.450012,82.639999,96645.687500,25.13,112.68,54.799999,PM2.5,3202
39.330002,55.799999,13.190000,15.610000,1.060000,64.879997,-1.560000,-3.000000,296.230011,83.269997,96411.562500,25.12,112.83,55.412502,PM2.5,3203
39.330002,55.770000,13.250000,17.660000,1.100000,63.669998,-0.700000,-3.930000,295.130005,87.110001,94952.390625,25.11,112.98,55.412502,PM2.5,3204
44.490002,57.590000,17.530001,8.900000,0.430000,76.309998,-3.590000,-6.740000,293.720001,89.260002,92555.617188,25.35,111.2,61.862503,PM2.5,3336
43.680000,57.860001,17.719999,9.700000,0.440000,73.529999,-2.880000,-5.790000,294.570007,87.959999,93954.812500,25.34,111.35,60.849998,PM2.5,3337
43.689999,59.860001,17.879999,11.120000,0.490000,70.419998,-2.330000,-4.620000,296.820007,81.910004,97747.476562,25.33,111.5,60.862499,PM2.5,3338
43.799999,60.200001,17.420000,11.350000,0.510000,69.260002,-2.880000,-4.580000,296.839996,82.300003,97645.296875,25.32,111.65,61.000000,PM2.5,3339
45.970001,62.080002,16.879999,11.630000,0.550000,67.239998,-3.800000,-5.040000,294.609985,89.510002,94334.578125,25.32,111.8,63.712502,PM2.5,3340
48.980000,65.629997,16.590000,12.390000,0.640000,64.410004,-3.600000,-5.410000,292.959991,94.650002,91925.960938,25.31,111.95,67.474998,PM2.5,3341
50.740002,68.389999,16.490000,13.220000,0.770000,62.590000,-2.610000,-5.960000,292.630005,96.000000,91566.617188,25.3,112.1,69.675003,PM2.5,3342
51.520000,69.839996,16.030001,14.340000,0.900000,61.810001,-1.320000,-6.220000,292.920013,95.830002,92323.218750,25.29,112.25,70.650002,PM2.5,3343
50.080002,68.709999,15.250000,15.230000,1.010000,60.810001,-0.120000,-6.320000,293.459991,94.099998,93060.898438,25.28,112.4,68.850006,PM2.5,3344
44.470001,62.480000,14.930000,15.820000,1.050000,62.490002,0.410000,-6.830000,295.059998,87.519997,94739.210938,25.27,112.55,61.837502,PM2.5,3345
37.279999,53.730000,12.970000,15.320000,1.020000,63.040001,-0.140000,-6.240000,297.130005,78.320000,96909.117188,25.26,112.69,52.849998,PM2.5,3346
34.759998,50.369999,11.940000,15.300000,1.020000,64.360001,-1.170000,-4.110000,298.040009,75.000000,98206.906250,25.25,112.84,50.184998,PM10,3347
35.160000,51.459999,12.710000,18.280001,1.090000,63.540001,-1.020000,-4.630000,297.429993,77.940002,97804.523438,25.24,112.99,50.730000,PM10,3348
43.720001,58.980000,17.680000,10.030000,0.450000,72.800003,-1.700000,-4.150000,295.269989,84.910004,94942.156250,25.48,111.36,60.900002,PM2.5,3483
43.110001,60.330002,18.469999,11.570000,0.490000,71.120003,-2.180000,-4.020000,297.529999,78.250000,98214.171875,25.47,111.51,60.137501,PM2.5,3484
43.919998,62.139999,17.889999,12.100000,0.530000,69.629997,-2.760000,-3.520000,297.859985,78.739998,99124.406250,25.46,111.66,61.149998,PM2.5,3485
45.360001,63.889999,17.139999,12.470000,0.590000,67.839996,-3.490000,-3.270000,296.850006,82.599998,97795.421875,25.45,111.81,62.950001,PM2.5,3486
47.430000,66.370003,16.690001,12.980000,0.680000,66.199997,-3.580000,-4.000000,295.350006,88.220001,95770.218750,25.44,111.96,65.537498,PM2.5,3487
50.470001,70.570000,16.549999,14.420000,0.820000,63.650002,-2.380000,-4.430000,294.170013,92.870003,94354.281250,25.43,112.11,69.337502,PM2.5,3488
51.700001,72.940002,16.360001,16.139999,0.990000,62.810001,-0.950000,-4.390000,294.859985,91.410004,95688.343750,25.42,112.26,70.875000,PM2.5,3489
50.080002,70.879997,15.240000,16.610001,1.090000,61.689999,-0.450000,-5.060000,294.950012,90.589996,95632.046875,25.41,112.41,68.850006,PM2.5,3490
46.330002,65.779999,14.600000,17.120001,1.110000,61.470001,-0.300000,-6.210000,294.540009,90.300003,94485.976562,25.41,112.56,64.162506,PM2.5,3491
39.439999,56.340000,12.540000,15.440000,1.020000,63.459999,-0.380000,-7.340000,295.329987,84.779999,94836.210938,25.4,112.7,55.549999,PM2.5,3492
35.570000,51.119999,10.970000,14.660000,1.000000,63.599998,-0.710000,-7.670000,296.130005,79.379997,95232.359375,25.39,112.85,50.712502,PM2.5,3493
34.790001,51.130001,12.070000,18.240000,1.080000,62.700001,-0.340000,-7.080000,297.140015,77.519997,97036.562500,25.38,113.0,50.565002,PM10,3494
