PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.350000,37.279999,16.980000,9.060000,0.420000,45.020000,0.970000,-12.200000,286.049988,96.040001,91967.750000,24.79,111.61,39.071430,PM2.5,2760
20.740000,29.910000,14.790000,7.710000,0.400000,46.080002,0.820000,-11.330000,288.970001,83.680000,93671.046875,24.77,111.91,29.910000,PM10,2762
25.559999,32.290001,15.120000,8.260000,0.500000,52.560001,-3.790000,-8.730000,287.670013,90.830002,92890.359375,24.95,111.03,36.514286,PM2.5,2901
23.400000,33.049999,17.400000,9.050000,0.430000,48.639999,-1.020000,-9.610000,289.720001,80.940002,96970.812500,24.93,111.47,33.428570,PM2.5,2904
25.400000,35.639999,17.170000,9.400000,0.420000,46.180000,0.070000,-10.050000,286.809998,93.540001,93464.687500,24.92,111.62,36.285713,PM2.5,2905
24.430000,34.599998,16.110001,8.590000,0.410000,45.990002,1.960000,-11.080000,286.359985,94.190002,92110.406250,24.91,111.77,34.900002,PM2.5,2906
21.450001,30.830000,14.460000,7.560000,0.400000,45.860001,1.490000,-11.630000,287.429993,89.610001,92228.382812,24.9,111.92,30.830000,PM10,2907
18.500000,27.590000,14.180000,7.480000,0.410000,48.619999,0.500000,-12.020000,288.589996,85.050003,93504.796875,24.89,112.07,27.590000,PM10,2908
21.760000,28.900000,15.520000,8.420000,0.500000,54.209999,-2.880000,-7.430000,291.000000,76.410004,96936.179688,25.09,111.04,31.085714,PM2.5,3046
23.540001,31.620001,16.410000,8.970000,0.470000,53.500000,-1.080000,-6.960000,290.339996,78.529999,96197.226562,25.08,111.19,33.628574,PM2.5,3047
22.459999,32.090000,17.209999,9.130000,0.420000,49.240002,-1.910000,-10.010000,288.929993,83.800003,96233.906250,25.06,111.48,32.090000,PM10,3049
23.469999,33.720001,17.059999,8.970000,0.420000,48.439999,-0.280000,-10.330000,287.480011,90.500000,94662.492188,25.06,111.63,33.720001,PM10,3050
23.719999,33.939999,15.930000,8.370000,0.410000,47.310001,0.940000,-11.580000,286.489990,93.550003,92569.882812,25.05,111.78,33.939999,PM10,3051
22.020000,31.580000,14.090000,7.720000,0.400000,44.900002,1.240000,-12.650000,286.440002,93.099998,91435.406250,25.04,111.93,31.580000,PM10,3052
19.250000,28.520000,13.860000,7.550000,0.420000,48.400002,1.970000,-13.660000,288.100006,86.139999,93432.976562,25.03,112.08,28.520000,PM10,3053
18.590000,29.830000,7.590000,11.740000,0.780000,42.410000,0.100000,-7.880000,285.200012,99.980003,91910.453125,24.98,112.82,29.830000,PM10,3058
18.850000,29.719999,6.920000,12.200000,0.810000,41.740002,3.260000,-8.020000,284.630005,100.000000,90349.250000,24.97,112.97,29.719999,PM10,3059
24.180000,32.400002,16.309999,8.350000,0.450000,55.529999,-2.000000,-11.530000,289.529999,80.379997,95161.523438,25.21,111.2,34.542858,PM2.5,3192
23.360001,32.230000,16.480000,8.560000,0.430000,54.060001,-2.270000,-11.220000,289.290009,81.610001,95505.023438,25.21,111.34,33.371429,PM2.5,3193
21.139999,30.809999,16.990000,9.440000,0.420000,49.849998,-2.310000,-9.480000,289.149994,82.809998,96514.093750,25.2,111.49,30.809999,PM10,3194
21.930000,32.250000,16.870001,9.310000,0.420000,49.209999,-1.390000,-9.410000,288.010010,87.970001,95658.882812,25.19,111.64,32.250000,PM10,3195
24.000000,34.439999,15.580000,9.000000,0.410000,46.740002,-0.360000,-10.930000,285.480011,98.510002,91903.046875,25.18,111.79,34.439999,PM10,3196
23.309999,33.290001,13.300000,8.490000,0.410000,42.189999,1.020000,-11.450000,284.779999,99.629997,90034.781250,25.17,111.94,33.299999,PM2.5,3197
21.070000,30.840000,12.840000,8.020000,0.430000,46.299999,1.750000,-13.420000,285.950012,95.870003,91510.882812,25.16,112.09,30.840000,PM10,3198
19.670000,29.490000,10.340000,7.970000,0.520000,48.959999,2.790000,-15.060000,285.829987,96.260002,92232.531250,25.15,112.39,29.490000,PM10,3200
17.889999,28.330000,9.420000,9.040000,0.610000,49.950001,2.710000,-12.380000,287.329987,90.669998,94705.320312,25.14,112.53,28.330000,PM10,3201
16.280001,27.350000,8.640000,10.920000,0.710000,49.340000,1.170000,-8.420000,288.059998,89.739998,96455.218750,25.13,112.68,27.350000,PM10,3202
15.900000,27.969999,7.720000,12.530000,0.810000,46.889999,1.280000,-3.640000,287.690002,93.129997,96230.953125,25.12,112.83,27.969999,PM10,3203
16.940001,29.139999,7.090000,13.540000,0.860000,45.529999,2.980000,-2.230000,286.609985,97.809998,94718.023438,25.11,112.98,29.139999,PM10,3204
