PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.730000,50.380001,14.310000,4.500000,0.420000,80.610001,-1.030000,-8.480000,294.339996,87.949997,92096.960938,24.79,111.61,59.662498,PM2.5,2760
34.980000,41.959999,12.560000,3.960000,0.400000,77.410004,-1.390000,-7.670000,296.519989,77.279999,93795.406250,24.77,111.91,49.971428,PM2.5,2762
47.009998,54.740002,14.600000,5.020000,0.450000,92.019997,-4.570000,-5.040000,294.899994,84.830002,92927.312500,24.95,111.03,65.012497,PM2.5,2901
43.770000,53.230000,14.820000,5.440000,0.450000,82.949997,-1.580000,-7.030000,297.600006,77.010002,96922.382812,24.93,111.47,60.962502,PM2.5,2904
42.930000,51.759998,14.460000,5.040000,0.440000,81.870003,-1.340000,-7.510000,295.109985,85.900002,93529.250000,24.92,111.62,59.912498,PM2.5,2905
39.430000,47.349998,13.390000,4.220000,0.420000,81.400002,-0.440000,-7.690000,294.559998,86.190002,92238.273438,24.91,111.77,55.537498,PM2.5,2906
35.549999,42.990002,12.530000,3.860000,0.410000,79.879997,-0.850000,-7.910000,295.209991,82.010002,92383.773438,24.9,111.92,50.687500,PM2.5,2907
34.950001,42.950001,12.480000,4.160000,0.440000,78.809998,-1.150000,-7.330000,295.989990,79.949997,93627.968750,24.89,112.07,49.928574,PM2.5,2908
45.070000,53.790001,15.090000,5.300000,0.450000,97.040001,-3.540000,-4.300000,297.970001,72.550003,96852.109375,25.09,111.04,62.587502,PM2.5,3046
46.029999,55.320000,15.370000,5.470000,0.450000,94.430000,-2.550000,-4.070000,297.299988,75.870003,96140.953125,25.08,111.19,63.787498,PM2.5,3047
43.799999,53.880001,14.850000,5.440000,0.460000,86.129997,-2.410000,-7.380000,296.890015,79.599998,96206.296875,25.06,111.48,61.000000,PM2.5,3049
42.709999,52.509998,14.470000,5.160000,0.450000,84.500000,-1.420000,-7.700000,295.850006,83.470001,94689.500000,25.06,111.63,59.637497,PM2.5,3050
40.439999,49.369999,13.540000,4.510000,0.440000,83.959999,-0.930000,-8.320000,294.809998,85.389999,92683.203125,25.05,111.78,56.799999,PM2.5,3051
37.549999,45.849998,12.650000,4.040000,0.420000,82.500000,-0.710000,-8.950000,294.380005,85.449997,91613.710938,25.04,111.93,53.187500,PM2.5,3052
35.840000,44.570000,12.530000,4.120000,0.450000,81.860001,-0.070000,-8.580000,295.929993,80.000000,93573.382812,25.03,112.08,51.049999,PM2.5,3053
39.520000,52.700001,10.650000,9.010000,0.770000,70.720001,-0.730000,-6.190000,293.570007,95.010002,92065.289062,24.98,112.82,55.650002,PM2.5,3058
40.470001,54.090000,10.390000,10.750000,0.820000,67.720001,1.320000,-6.650000,292.739990,96.739998,90554.632812,24.97,112.97,56.837502,PM2.5,3059
46.480000,56.509998,15.600000,5.270000,0.450000,98.860001,-3.010000,-7.250000,297.040009,74.680000,95181.312500,25.21,111.2,64.349998,PM2.5,3192
45.439999,55.880001,15.240000,5.380000,0.450000,94.290001,-3.180000,-7.430000,296.790009,77.699997,95510.976562,25.21,111.34,63.049999,PM2.5,3193
44.900002,56.279999,15.100000,5.870000,0.470000,88.129997,-2.680000,-6.710000,296.880005,79.709999,96474.859375,25.2,111.49,62.375000,PM2.5,3194
43.950001,55.230000,14.670000,5.670000,0.470000,86.120003,-2.040000,-6.930000,296.279999,82.610001,95643.023438,25.19,111.64,61.187500,PM2.5,3195
43.900002,54.349998,13.760000,5.120000,0.460000,85.190002,-1.790000,-8.010000,293.709991,91.379997,92019.046875,25.18,111.79,61.125000,PM2.5,3196
42.240002,51.900002,12.780000,4.540000,0.450000,84.070000,-0.760000,-8.680000,292.589996,94.739998,90221.531250,25.17,111.94,59.050003,PM2.5,3197
39.470001,49.430000,12.490000,4.460000,0.480000,83.470001,0.010000,-9.280000,293.899994,89.309998,91680.687500,25.16,112.09,55.587502,PM2.5,3198
39.660000,50.860001,11.960000,5.280000,0.600000,83.540001,0.480000,-9.820000,294.179993,90.040001,92428.656250,25.15,112.39,55.825001,PM2.5,3200
38.009998,50.360001,11.980000,6.990000,0.690000,81.480003,0.530000,-8.390000,295.950012,84.349998,94809.609375,25.14,112.53,53.762497,PM2.5,3201
36.820000,50.430000,11.390000,8.810000,0.780000,76.900002,-0.040000,-6.160000,296.890015,82.489998,96466.789062,25.13,112.68,52.275002,PM2.5,3202
38.160000,53.410000,10.990000,10.430000,0.860000,74.190002,-0.070000,-3.370000,296.399994,85.669998,96239.093750,25.12,112.83,53.950001,PM2.5,3203
39.980000,56.290001,11.040000,12.690000,0.920000,72.110001,1.130000,-3.710000,295.290009,90.169998,94780.023438,25.11,112.98,56.224998,PM2.5,3204
49.680000,60.590000,15.690000,5.360000,0.450000,99.790001,-1.950000,-8.430000,294.279999,84.959999,92394.859375,25.35,111.2,68.349998,PM2.5,3336
47.060001,58.459999,15.300000,5.490000,0.450000,95.779999,-1.450000,-7.080000,295.329987,82.370003,93787.046875,25.34,111.35,65.075005,PM2.5,3337
45.630001,58.529999,15.500000,6.470000,0.490000,89.599998,-1.930000,-5.260000,297.760010,75.860001,97565.726562,25.33,111.5,63.287502,PM2.5,3338
45.509998,58.810001,15.210000,6.590000,0.500000,86.989998,-2.360000,-4.950000,297.459991,78.680000,97469.507812,25.32,111.65,63.137497,PM2.5,3339
45.790001,58.520000,14.110000,6.300000,0.510000,83.660004,-1.970000,-5.380000,294.850006,88.889999,94174.226562,25.32,111.8,63.487503,PM2.5,3340
45.560001,57.400002,13.030000,5.840000,0.500000,82.459999,-0.930000,-5.810000,293.130005,95.370003,91767.843750,25.31,111.95,63.200001,PM2.5,3341
44.209999,56.099998,12.600000,5.550000,0.540000,82.910004,-0.250000,-6.990000,293.029999,95.339996,91401.476562,25.3,112.1,61.512497,PM2.5,3342
44.099998,56.599998,12.150000,6.030000,0.600000,82.169998,0.490000,-7.210000,293.320007,95.430000,92151.906250,25.29,112.25,61.375000,PM2.5,3343
43.869999,56.980000,11.850000,6.640000,0.670000,82.230003,1.730000,-7.190000,293.679993,95.099998,92884.359375,25.28,112.4,61.087498,PM2.5,3344
40.799999,54.730000,11.990000,7.640000,0.740000,82.339996,2.470000,-7.520000,295.299988,88.099998,94555.476562,25.27,112.55,57.250000,PM2.5,3345
37.060001,51.230000,11.300000,8.950000,0.790000,79.220001,2.000000,-6.810000,297.399994,79.519997,96722.476562,25.26,112.69,52.575001,PM2.5,3346
36.000000,51.250000,10.940000,10.600000,0.870000,77.779999,0.680000,-4.450000,298.549988,75.349998,98020.992188,25.25,112.84,51.250000,PM2.5,3347
37.720001,54.970001,11.320000,13.750000,0.980000,76.209999,0.310000,-4.090000,297.809998,79.419998,97621.789062,25.24,112.99,53.400002,PM2.5,3348
46.900002,59.400002,15.240000,5.740000,0.460000,96.389999,0.100000,-5.480000,296.079987,78.809998,94774.820312,25.48,111.36,64.875000,PM2.5,3483
44.889999,58.500000,15.850000,6.530000,0.490000,93.349998,-1.120000,-4.690000,298.500000,71.730003,98029.953125,25.47,111.51,62.362499,PM2.5,3484
45.480000,59.900002,15.810000,6.910000,0.520000,91.010002,-2.070000,-4.070000,298.660004,73.800003,98938.460938,25.46,111.66,63.099998,PM2.5,3485
45.290001,59.580002,14.740000,6.890000,0.530000,87.480003,-1.770000,-3.470000,297.359985,79.510002,97620.117188,25.45,111.81,62.862503,PM2.5,3486
45.630001,59.830002,13.500000,6.850000,0.560000,84.180000,-1.000000,-3.220000,295.769989,85.930000,95600.531250,25.44,111.96,63.287502,PM2.5,3487
45.310001,59.549999,12.610000,6.810000,0.610000,82.040001,-0.080000,-4.400000,294.760010,89.820000,94182.726562,25.43,112.11,62.887501,PM2.5,3488
44.090000,59.080002,12.380000,7.500000,0.680000,82.239998,0.750000,-4.840000,295.579987,87.669998,95507.640625,25.42,112.26,61.362499,PM2.5,3489
43.740002,59.299999,12.020000,8.110000,0.760000,81.989998,1.220000,-5.430000,295.369995,89.379997,95453.320312,25.41,112.41,60.925003,PM2.5,3490
43.040001,58.830002,12.150000,8.910000,0.790000,82.830002,1.880000,-6.630000,294.760010,91.389999,94306.820312,25.41,112.56,60.050003,PM2.5,3491
40.119999,55.560001,11.310000,9.370000,0.810000,81.110001,2.200000,-7.560000,295.450012,87.550003,94654.070312,25.4,112.7,56.399998,PM2.5,3492
38.970001,55.130001,10.890000,10.650000,0.880000,79.849998,1.600000,-7.550000,296.290009,82.910004,95050.093750,25.39,112.85,54.962502,PM2.5,3493
38.549999,56.689999,11.450000,14.230000,1.000000,77.820000,1.120000,-6.790000,297.519989,79.690002,96848.437500,25.38,113.0,54.437500,PM2.5,3494
35.980000,50.520000,11.440000,10.210000,0.970000,75.470001,3.510000,-8.970000,294.420013,88.250000,91495.820312,25.33,113.6,51.224998,PM2.5,3498
45.480000,58.669998,15.230000,5.610000,0.450000,98.779999,-0.210000,-6.330000,297.269989,73.129997,95823.109375,25.61,111.37,63.099998,PM2.5,3626
45.029999,59.299999,16.010000,6.490000,0.480000,96.250000,-1.140000,-6.830000,298.029999,71.589996,96938.656250,25.6,111.52,62.537498,PM2.5,3627
45.180000,60.230000,15.750000,6.830000,0.510000,93.639999,-1.410000,-5.950000,298.660004,71.949997,98426.843750,25.59,111.67,62.724998,PM2.5,3628
43.439999,58.189999,14.590000,6.610000,0.530000,90.699997,-1.290000,-4.440000,298.350006,74.400002,98349.250000,25.59,111.82,60.549999,PM2.5,3629
42.759998,57.310001,13.370000,6.550000,0.550000,88.730003,-1.150000,-3.220000,297.619995,77.760002,97649.156250,25.58,111.97,59.699997,PM2.5,3630
42.810001,57.610001,12.340000,6.720000,0.610000,86.260002,-0.570000,-4.080000,296.760010,81.349998,96650.281250,25.57,112.12,59.762501,PM2.5,3631
42.590000,58.400002,12.530000,8.070000,0.700000,85.010002,0.120000,-5.060000,296.790009,81.739998,96730.359375,25.56,112.27,59.487499,PM2.5,3632
42.430000,59.029999,12.240000,8.830000,0.780000,84.290001,0.480000,-5.370000,296.459991,84.160004,96634.539062,25.55,112.42,59.287498,PM2.5,3633
42.320000,59.389999,12.080000,9.890000,0.840000,82.709999,0.890000,-5.620000,295.649994,88.389999,95809.953125,25.54,112.57,59.150002,PM2.5,3634
42.680000,59.540001,11.260000,10.590000,0.850000,81.180000,1.210000,-6.720000,294.410004,93.089996,93893.226562,25.53,112.72,59.599998,PM2.5,3635
44.419998,62.090000,10.920000,11.870000,0.920000,80.089996,1.870000,-7.570000,293.660004,95.190002,92603.226562,25.52,112.87,61.774998,PM2.5,3636
41.980000,61.799999,11.340000,14.810000,1.040000,78.949997,2.380000,-7.660000,295.739990,87.870003,95278.062500,25.51,113.01,58.724998,PM2.5,3637
40.750000,60.889999,11.100000,15.270000,1.100000,77.400002,1.510000,-7.340000,296.549988,84.050003,95867.890625,25.5,113.16,57.187500,PM2.5,3638
42.060001,60.869999,10.920000,12.890000,1.050000,78.370003,0.850000,-7.440000,294.160004,92.800003,92476.031250,25.49,113.31,58.825001,PM2.5,3639
43.439999,60.830002,11.500000,11.850000,1.040000,76.660004,2.410000,-7.080000,292.690002,97.779999,90496.523438,25.48,113.46,60.549999,PM2.5,3640
40.209999,56.070000,11.880000,11.080000,1.000000,74.400002,4.290000,-7.250000,293.380005,95.669998,91288.023438,25.47,113.61,56.512497,PM2.5,3641
32.529999,45.139999,12.560000,9.440000,0.920000,73.410004,3.350000,-5.880000,295.140015,87.620003,93004.312500,25.46,113.76,46.471428,PM2.5,3642
28.650000,40.380001,13.000000,8.000000,0.860000,70.489998,1.240000,-5.110000,296.019989,83.570000,93702.156250,25.45,113.91,40.928570,PM2.5,3643
47.700001,62.720001,16.100000,6.650000,0.480000,97.790001,-0.490000,-8.990000,295.369995,81.309998,94094.257812,25.74,111.53,65.875000,PM2.5,3771
46.750000,62.419998,15.600000,6.780000,0.510000,95.750000,0.250000,-8.010000,296.679993,78.239998,96134.132812,25.73,111.68,64.687500,PM2.5,3772
43.310001,58.369999,14.040000,6.200000,0.510000,92.720001,0.030000,-6.300000,297.390015,76.489998,96944.750000,25.72,111.83,60.387501,PM2.5,3773
40.320000,54.830002,12.780000,6.010000,0.530000,90.699997,-0.830000,-4.710000,297.859985,75.190002,97409.359375,25.71,111.98,56.650002,PM2.5,3774
39.939999,54.680000,12.100000,6.270000,0.570000,89.110001,-1.090000,-5.120000,297.489990,77.519997,97208.296875,25.7,112.13,56.174999,PM2.5,3775
40.720001,56.509998,12.070000,7.500000,0.660000,87.419998,-0.240000,-5.580000,297.179993,80.099998,97290.820312,25.69,112.28,57.150002,PM2.5,3776
40.279999,56.799999,11.870000,8.320000,0.730000,87.019997,0.540000,-5.400000,297.480011,79.849998,97853.070312,25.68,112.43,56.599998,PM2.5,3777
39.709999,56.910000,11.640000,9.570000,0.810000,84.699997,0.560000,-5.060000,297.429993,80.660004,97828.718750,25.67,112.58,55.887497,PM2.5,3778
40.990002,59.130001,11.100000,11.440000,0.880000,81.540001,0.700000,-5.430000,295.950012,87.389999,96147.023438,25.67,112.73,57.487503,PM2.5,3779
42.880001,62.439999,10.830000,13.530000,0.970000,79.239998,1.500000,-5.870000,295.089996,91.540001,95120.671875,25.66,112.88,59.850002,PM2.5,3780
44.599998,67.000000,11.500000,17.450001,1.160000,77.500000,1.850000,-6.550000,295.239990,91.629997,95250.593750,25.65,113.03,62.000000,PM2.5,3781
46.290001,68.699997,11.430000,17.270000,1.190000,77.150002,1.590000,-7.120000,294.350006,93.820000,93581.726562,25.63,113.18,64.112503,PM2.5,3782
45.290001,66.150002,11.320000,14.360000,1.130000,77.419998,1.940000,-6.560000,294.100006,94.879997,93129.828125,25.62,113.32,62.862503,PM2.5,3783
43.090000,62.630001,12.160000,13.050000,1.110000,76.139999,3.290000,-5.600000,294.239990,94.839996,93315.679688,25.61,113.47,60.112499,PM2.5,3784
39.700001,56.919998,12.660000,11.500000,1.040000,74.150002,4.270000,-5.290000,294.100006,94.019997,92523.773438,25.6,113.62,55.875000,PM2.5,3785
32.570000,45.840000,13.070000,9.450000,0.910000,71.730003,3.250000,-4.560000,294.769989,88.430000,92407.882812,25.59,113.77,46.528572,PM2.5,3786
27.610001,39.279999,13.820000,8.070000,0.860000,69.669998,0.980000,-4.000000,296.109985,82.279999,93727.406250,25.58,113.92,39.442860,PM2.5,3787
46.209999,52.349998,15.220000,3.420000,0.440000,108.930000,-0.250000,-7.000000,297.059998,68.349998,95902.460938,25.96,109.74,64.012497,PM2.5,3901
49.540001,64.959999,15.760000,6.600000,0.480000,99.629997,-2.990000,-6.660000,296.230011,77.330002,95480.453125,25.89,111.24,68.175003,PM2.5,3911
51.689999,68.290001,16.620001,8.080000,0.510000,94.379997,0.030000,-7.500000,294.119995,87.889999,93418.781250,25.87,111.54,70.862495,PM2.5,3913
49.279999,65.930000,15.580000,7.350000,0.530000,94.709999,1.370000,-7.460000,295.359985,84.370003,95148.882812,25.86,111.69,67.849998,PM2.5,3914
44.259998,59.689999,13.600000,5.880000,0.510000,94.489998,1.220000,-7.190000,296.000000,81.169998,95337.640625,25.86,111.84,61.574997,PM2.5,3915
40.330002,55.099998,12.480000,5.560000,0.510000,93.110001,-0.040000,-6.670000,296.839996,77.639999,95903.273438,25.85,111.99,56.662502,PM2.5,3916
38.799999,53.779999,12.010000,5.960000,0.550000,91.559998,-0.570000,-6.660000,297.559998,76.629997,97245.101562,25.84,112.14,54.750000,PM2.5,3917
38.820000,54.480000,11.710000,6.760000,0.610000,90.419998,0.060000,-6.390000,298.019989,76.730003,98378.710938,25.83,112.29,54.775002,PM2.5,3918
38.720001,55.080002,11.500000,7.480000,0.670000,89.910004,0.580000,-6.270000,298.149994,76.879997,98594.382812,25.82,112.44,54.650002,PM2.5,3919
38.160000,55.279999,11.210000,8.630000,0.740000,87.839996,0.640000,-5.920000,298.149994,76.809998,98416.296875,25.81,112.59,53.950001,PM2.5,3920
38.860001,57.610001,10.970000,11.510000,0.880000,83.709999,0.650000,-5.630000,297.850006,78.769997,98147.898438,25.8,112.74,54.825001,PM2.5,3921
40.049999,60.750000,10.750000,13.940000,1.010000,80.860001,0.920000,-5.580000,297.549988,81.160004,98008.523438,25.79,112.89,56.312500,PM2.5,3922
44.480000,69.680000,11.950000,20.830000,1.320000,74.949997,1.020000,-5.630000,296.190002,88.449997,96726.023438,25.78,113.04,61.849998,PM2.5,3923
47.439999,72.419998,11.950000,20.299999,1.320000,74.580002,1.670000,-5.870000,294.649994,94.489998,94707.953125,25.77,113.19,65.549995,PM2.5,3924
45.430000,67.919998,11.740000,15.680000,1.190000,76.739998,2.830000,-5.630000,294.929993,93.650002,94903.421875,25.76,113.34,63.037498,PM2.5,3925
